step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5399973392486572,126.77494812011719,15.482452392578125,174.7310028076172,0.5399973392486572,0.5399436950683594,0.00878546480089426,0.5226148366928101,0.5269904136657715,0.5293431878089905,0.5336825847625732,0.5399436950683594,0.546403706073761,0.5513036847114563,0.5535531044006348,0.5603005886077881
96,-0.5460698008537292,125.4337387084961,20.117843627929688,172.3094685872396,0.5460699200630188,0.5464614629745483,0.008115085773169994,0.5312807559967041,0.5327163934707642,0.5354387164115906,0.5405941605567932,0.5464614629745483,0.5505821704864502,0.5555925369262695,0.560429573059082,0.5615544319152832
144,-0.5509118437767029,124.068115234375,23.620407104492188,169.90478006998697,0.5509119629859924,0.5505157709121704,0.0075720567256212234,0.5374819040298462,0.5397199392318726,0.5419872999191284,0.5454673767089844,0.5505157709121704,0.5565919876098633,0.5611333250999451,0.5631241798400879,0.5646477341651917
192,-0.5553049445152283,122.66024017333984,26.487096786499023,167.47520446777344,0.5553049445152283,0.5548596978187561,0.007466905750334263,0.5428106188774109,0.5441291332244873,0.5456628203392029,0.5495045185089111,0.5548596978187561,0.560594916343689,0.5652915835380554,0.5686425566673279,0.5704353451728821
240,-0.5598748922348022,121.18754577636719,28.735855102539062,165.0441640218099,0.559874951839447,0.5596665143966675,0.007781109306961298,0.5465690493583679,0.5479291081428528,0.5495175719261169,0.5533626079559326,0.5596665143966675,0.5657315850257874,0.5702617168426514,0.572530210018158,0.5743130445480347
288,-0.5639911890029907,119.6859359741211,30.688268661499023,162.62457784016928,0.5639911890029907,0.5636791586875916,0.007927950471639633,0.5486581325531006,0.5513086915016174,0.5528044104576111,0.5590115189552307,0.5636791586875916,0.5705075860023499,0.5742616653442383,0.5761563181877136,0.5774087309837341
336,-0.5693279504776001,118.1629867553711,32.31802749633789,160.219970703125,0.5693280696868896,0.5707420110702515,0.009058927185833454,0.5532525777816772,0.5546165704727173,0.5574017763137817,0.5623811483383179,0.5707420110702515,0.5749245285987854,0.5816648006439209,0.5833869576454163,0.5859153270721436
384,-0.5730376839637756,116.6719970703125,33.76080322265625,157.85651143391928,0.5730377435684204,0.5731712579727173,0.009319400414824486,0.5544661283493042,0.5562245845794678,0.5612941384315491,0.5668076872825623,0.5731712579727173,0.5798339247703552,0.5835641622543335,0.5880410671234131,0.5929329991340637
432,-0.5775500535964966,115.16545104980469,35.014366149902344,155.49169413248697,0.5775501132011414,0.577664852142334,0.009086922742426395,0.5599245429039001,0.5618093609809875,0.5668578743934631,0.5713903903961182,0.577664852142334,0.5825968980789185,0.5890148282051086,0.5921756625175476,0.5982661247253418
480,-0.5821128487586975,113.61935424804688,36.023197174072266,153.1805674235026,0.5821128487586975,0.5824248790740967,0.008243526332080364,0.5665349960327148,0.568302571773529,0.5713266730308533,0.5766649842262268,0.5824248790740967,0.5869024991989136,0.5926926732063293,0.5982102155685425,0.6010071039199829
528,-0.5860070586204529,112.15849304199219,36.97394943237305,150.9311269124349,0.5860070586204529,0.5848864316940308,0.008607489988207817,0.5684723854064941,0.5706014633178711,0.5756513476371765,0.580916166305542,0.5848864316940308,0.5920406579971313,0.5983845591545105,0.6010391116142273,0.6034247875213623
576,-0.5898584127426147,110.5386962890625,37.76955795288086,148.52743530273438,0.5898584127426147,0.5893886089324951,0.00899035856127739,0.5734520554542542,0.5766921639442444,0.5792635679244995,0.5837125778198242,0.5893886089324951,0.5951285362243652,0.6015406250953674,0.6048094034194946,0.6098356246948242
624,-0.5929923057556152,108.9970932006836,38.54106903076172,146.22124226888022,0.59299236536026,0.5930883288383484,0.008670773357152939,0.5765236020088196,0.577858030796051,0.5815564393997192,0.5872629880905151,0.5930883288383484,0.5993265509605408,0.6026559472084045,0.6078082919120789,0.6098356246948242
672,-0.5965754389762878,107.36795043945312,39.117183685302734,143.8608652750651,0.5965754985809326,0.5968611240386963,0.009041846729815006,0.57723069190979,0.5816481709480286,0.583587646484375,0.5918700098991394,0.5968611240386963,0.6018189191818237,0.608458399772644,0.6106944680213928,0.613601803779602
720,-0.6004312634468079,105.85920715332031,39.58564376831055,141.64082845052084,0.6004313230514526,0.6004966497421265,0.009465600363910198,0.5817618370056152,0.582840621471405,0.5870992541313171,0.5949326753616333,0.6004966497421265,0.6074066758155823,0.6135934591293335,0.6158737540245056,0.6172064542770386
768,-0.6050968170166016,104.25086975097656,39.92692565917969,139.3660634358724,0.6050968766212463,0.6068590879440308,0.009205171838402748,0.5828409194946289,0.5879298448562622,0.5944454669952393,0.5981247425079346,0.6068590879440308,0.6123182773590088,0.6160783767700195,0.6186581254005432,0.6196642518043518
816,-0.6087092757225037,102.72264862060547,40.274314880371094,137.14885965983072,0.6087092757225037,0.6088650822639465,0.009624218568205833,0.5875468850135803,0.5944275259971619,0.5968577861785889,0.6027714014053345,0.6088650822639465,0.6146240830421448,0.6198599338531494,0.6233789324760437,0.629054844379425
864,-0.6123006343841553,101.18240356445312,40.53605651855469,134.96918233235678,0.6123005747795105,0.612251341342926,0.009160691872239113,0.5961907505989075,0.5972058176994324,0.6012893319129944,0.6051384806632996,0.612251341342926,0.6182156205177307,0.6234098076820374,0.6276251077651978,0.6329210996627808
912,-0.6156005263328552,99.67225646972656,40.77952575683594,132.81562296549478,0.6156005263328552,0.6144800186157227,0.009565668180584908,0.5976503491401672,0.6003754734992981,0.6030974984169006,0.6102214455604553,0.6144800186157227,0.6211429238319397,0.6274662613868713,0.6329072117805481,0.6353316903114319
960,-0.6178078651428223,98.15480041503906,40.97723388671875,130.6772206624349,0.6178078651428223,0.6179170608520508,0.00986687932163477,0.5989362597465515,0.6015297174453735,0.6042737364768982,0.611243724822998,0.6179170608520508,0.624626874923706,0.6317579746246338,0.6345632672309875,0.6382443904876709
1008,-0.6209105253219604,96.68193054199219,41.1016845703125,128.5627187093099,0.6209104657173157,0.6198173761367798,0.009646415710449219,0.6007115244865417,0.6040195226669312,0.6102820634841919,0.6151366233825684,0.6198173761367798,0.6272616386413574,0.6328779458999634,0.6355933547019958,0.6412639021873474
1056,-0.6238905191421509,95.27456665039062,41.18328857421875,126.56776682535808,0.6238905787467957,0.6230441331863403,0.009846669621765614,0.6036099791526794,0.6053526997566223,0.6131033301353455,0.6185588836669922,0.6230441331863403,0.6310508251190186,0.6361552476882935,0.6400047540664673,0.6434706449508667
1104,-0.6266657114028931,93.87459564208984,41.31526565551758,124.55577087402344,0.6266657710075378,0.6257118582725525,0.01029350608587265,0.6055031418800354,0.6099963188171387,0.6163017153739929,0.6196091771125793,0.6257118582725525,0.6348973512649536,0.6387182474136353,0.6435540914535522,0.6466862559318542
1152,-0.6295632719993591,92.48174285888672,41.42373275756836,122.52549235026042,0.6295632123947144,0.6279911994934082,0.0100529370829463,0.6101038455963135,0.6137037873268127,0.6183456778526306,0.6228793263435364,0.6279911994934082,0.6358309984207153,0.6436354517936707,0.6466767191886902,0.650985836982727
1200,-0.6326324939727783,91.044921875,41.4332275390625,120.4800516764323,0.6326324939727783,0.6324224472045898,0.009848455898463726,0.6125754117965698,0.6165589094161987,0.6199632883071899,0.6261890530586243,0.6324224472045898,0.6392526626586914,0.6464128494262695,0.6483488082885742,0.6514203548431396
1248,-0.6358181238174438,89.59170532226562,41.40282440185547,118.43982187906902,0.6358181238174438,0.6354882121086121,0.00939054973423481,0.6171174645423889,0.6222460865974426,0.6243593692779541,0.6286963224411011,0.6354882121086121,0.6439893245697021,0.6466794013977051,0.6483924984931946,0.6534035801887512
1296,-0.6384075284004211,88.13722229003906,41.386451721191406,116.36623636881511,0.6384075284004211,0.6373890042304993,0.009816823527216911,0.6203797459602356,0.62317955493927,0.6255778670310974,0.6319679021835327,0.6373890042304993,0.645409882068634,0.6513920426368713,0.6551719307899475,0.6585949063301086
1344,-0.6416247487068176,86.75553894042969,41.297584533691406,114.38272094726562,0.6416246891021729,0.6417519450187683,0.009917976334691048,0.6237205266952515,0.6262158751487732,0.6289427280426025,0.6353552937507629,0.6417519450187683,0.6473680734634399,0.6550314426422119,0.6582545638084412,0.6606972813606262
