step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5731105804443359,31.671377182006836,4.116273403167725,43.60997772216797,0.5731105804443359,0.5721369981765747,0.017826341092586517,0.5408831238746643,0.5490494966506958,0.5516491532325745,0.5593140125274658,0.5721369981765747,0.5841647982597351,0.5976611971855164,0.6025266647338867,0.6134258508682251
60,-0.5827440023422241,31.564422607421875,4.490756988525391,43.41608683268229,0.5827440023422241,0.5816034078598022,0.017009753733873367,0.5505865216255188,0.5592103004455566,0.5622654557228088,0.5725200772285461,0.5816034078598022,0.5917319059371948,0.6025319695472717,0.610214114189148,0.627059280872345
90,-0.587559700012207,31.46536636352539,4.805440902709961,43.24033228556315,0.587559700012207,0.5846730470657349,0.01563269831240177,0.5612727403640747,0.5678560137748718,0.5704254508018494,0.5775945782661438,0.5846730470657349,0.5967223048210144,0.6065466403961182,0.614906370639801,0.627059280872345
120,-0.5914795398712158,31.36080551147461,5.0722551345825195,43.06271998087565,0.5914795994758606,0.5878286361694336,0.015791667625308037,0.5658556222915649,0.5704416036605835,0.5732108354568481,0.5810647010803223,0.5878286361694336,0.6023109555244446,0.6118993759155273,0.6172009706497192,0.6328743696212769
150,-0.5942180752754211,31.24666404724121,5.319180965423584,42.879381815592446,0.5942180752754211,0.592136800289154,0.015907729044556618,0.5694165229797363,0.5711168646812439,0.5740935802459717,0.5838127136230469,0.592136800289154,0.6054987907409668,0.6124883890151978,0.6189347505569458,0.6328743696212769
180,-0.5967695713043213,31.11963653564453,5.561219692230225,42.67953364054362,0.5967695116996765,0.5962966680526733,0.014573882333934307,0.573621928691864,0.5741057991981506,0.5782290101051331,0.585308849811554,0.5962966680526733,0.606214165687561,0.6134857535362244,0.6189347505569458,0.6328743696212769
210,-0.5994963645935059,31.002864837646484,5.744363307952881,42.50169245402018,0.5994964241981506,0.599233865737915,0.015311472117900848,0.5738728046417236,0.5753051042556763,0.5792421698570251,0.5903869867324829,0.599233865737915,0.6094140410423279,0.6154570579528809,0.6242798566818237,0.6334394216537476
240,-0.6022700071334839,30.874975204467773,5.944249629974365,42.304552714029946,0.6022700071334839,0.6010799407958984,0.01631610468029976,0.5741082429885864,0.5765898823738098,0.583402156829834,0.5916537642478943,0.6010799407958984,0.6105031371116638,0.6236215829849243,0.6328872442245483,0.6406283378601074
270,-0.606048047542572,30.732343673706055,6.101998805999756,42.097676595052086,0.6060481071472168,0.604279637336731,0.016474217176437378,0.5752943158149719,0.5838061571121216,0.5876724123954773,0.5947429537773132,0.604279637336731,0.6136800646781921,0.6317523717880249,0.6349374055862427,0.6422322392463684
300,-0.6084335446357727,30.590818405151367,6.279146194458008,41.889418284098305,0.6084335446357727,0.6056692600250244,0.01742669753730297,0.5766440033912659,0.5849548578262329,0.589216947555542,0.5959371328353882,0.6056692600250244,0.6186147332191467,0.632908821105957,0.640526294708252,0.6498101949691772
330,-0.610321581363678,30.440731048583984,6.417211532592773,41.67865244547526,0.610321581363678,0.6079679131507874,0.016594693064689636,0.5849153399467468,0.5864371657371521,0.5914678573608398,0.5996223092079163,0.6079679131507874,0.6199418902397156,0.632908821105957,0.640526294708252,0.6498101949691772
360,-0.6122198104858398,30.275524139404297,6.578243255615234,41.4410400390625,0.6122198104858398,0.6092411279678345,0.016648270189762115,0.5849854350090027,0.5904568433761597,0.5940830707550049,0.6004541516304016,0.6092411279678345,0.6237053871154785,0.6339253783226013,0.6422317624092102,0.6498101949691772
390,-0.6138001680374146,30.115859985351562,6.7043280601501465,41.22017923990885,0.6138002276420593,0.6098877191543579,0.016412092372775078,0.5864788889884949,0.5920674800872803,0.5951738357543945,0.6018644571304321,0.6098877191543579,0.6243986487388611,0.6361010074615479,0.6442407369613647,0.6498101949691772
420,-0.6157103180885315,29.93349266052246,6.807822227478027,40.978692372639976,0.615710437297821,0.6122864484786987,0.016243601217865944,0.5864788889884949,0.5939773321151733,0.5979213714599609,0.6036563515663147,0.6122864484786987,0.6261752247810364,0.6387706398963928,0.6442407369613647,0.6498101949691772
450,-0.6178140640258789,29.735816955566406,6.92255973815918,40.71778106689453,0.6178141236305237,0.6149903535842896,0.016245894134044647,0.5924608111381531,0.5941286683082581,0.5988785028457642,0.6056593060493469,0.6149903535842896,0.6294995546340942,0.6404550671577454,0.6451740264892578,0.6498101949691772
480,-0.6195945739746094,29.56219482421875,7.010112762451172,40.47874959309896,0.6195946335792542,0.6160733103752136,0.015980340540409088,0.5926297307014465,0.5971106290817261,0.5998783111572266,0.6090742945671082,0.6160733103752136,0.6299924254417419,0.6421016454696655,0.6467965841293335,0.6500536203384399
510,-0.6213099360466003,29.373680114746094,7.084895610809326,40.23359680175781,0.6213099956512451,0.6201785802841187,0.016657564789056778,0.5951331853866577,0.5992085337638855,0.5999000668525696,0.6095991730690002,0.6201785802841187,0.6320945024490356,0.6442857384681702,0.6495576500892639,0.6522027850151062
540,-0.6229149699211121,29.165740966796875,7.194174766540527,39.95155588785807,0.6229150295257568,0.6227047443389893,0.017245294526219368,0.5989076495170593,0.5996264219284058,0.6007082462310791,0.6099658608436584,0.6227047443389893,0.6331038475036621,0.645171582698822,0.6496505737304688,0.658346951007843
570,-0.6246779561042786,28.96827507019043,7.305768013000488,39.68267695109049,0.6246780157089233,0.6237896084785461,0.01666800118982792,0.5992158651351929,0.5997372269630432,0.6023635268211365,0.6124029159545898,0.6237896084785461,0.6360124945640564,0.6459411382675171,0.6496505737304688,0.658346951007843
