step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.39999389648438,63.939815521240234,4.626979827880859,88.39915771484375,-131.39999389648438,-127.0,31.592405319213867,-207.1199951171875,-176.10000610351562,-171.0,-148.5,-127.0,-110.75,-94.80000305175781,-84.90000915527344,-78.87997436523438
90,-147.95999145507812,63.87740707397461,5.446589946746826,88.23516845703125,-147.9600067138672,-144.0,28.878337860107422,-213.8400115966797,-184.84999084472656,-176.0,-167.25,-144.0,-127.0,-119.80000305175781,-110.7500228881836,-95.0
135,-155.1999969482422,63.81478500366211,6.161777496337891,88.07035827636719,-155.1999969482422,-153.0,26.266328811645508,-213.8400115966797,-193.39999389648438,-179.39999389648438,-171.0,-153.0,-137.75,-126.80000305175781,-122.95000457763672,-119.71994018554688
180,-161.83999633789062,63.7549934387207,6.772024631500244,87.91227569580079,-161.83999633789062,-160.0,24.8164119720459,-213.8400115966797,-197.1999969482422,-184.39999389648438,-176.0,-160.0,-145.5,-135.89999389648438,-126.90000915527344,-122.0
225,-166.55999755859375,63.69389724731445,7.317500591278076,87.75410461425781,-166.55999755859375,-168.5,24.13309669494629,-213.8400115966797,-207.14999389648438,-188.5,-178.25,-168.5,-147.0,-138.0,-133.85000610351562,-126.95999145507812
270,-170.44000244140625,63.62892532348633,7.841651439666748,87.58912963867188,-170.44000244140625,-171.0,22.40817642211914,-225.60000610351562,-210.14999389648438,-193.39999389648438,-180.25,-171.0,-155.0,-144.89999389648438,-140.95001220703125,-138.0
315,-172.86000061035156,63.55819320678711,8.347861289978027,87.41619567871093,-172.86000061035156,-171.5,22.307405471801758,-225.60000610351562,-213.0,-201.1999969482422,-182.25,-171.5,-157.0,-147.0,-144.0,-142.8999786376953
360,-178.17999267578125,63.49204635620117,8.838983535766602,87.24512634277343,-178.17999267578125,-176.5,22.07187271118164,-230.5,-213.59999084472656,-207.1999969482422,-185.25,-176.5,-164.0,-154.8000030517578,-146.0,-143.97999572753906
405,-179.6999969482422,63.424312591552734,9.268209457397461,87.07852783203126,-179.6999969482422,-177.0,22.145654678344727,-230.5,-213.59999084472656,-210.0,-188.0,-177.0,-165.0,-155.0,-147.90000915527344,-144.0
450,-180.8199920654297,63.35506820678711,9.70706844329834,86.905029296875,-180.82000732421875,-177.0,22.025611877441406,-230.5,-221.1999969482422,-210.0,-188.5,-177.0,-166.0,-158.70001220703125,-151.80001831054688,-144.0
495,-182.97999572753906,63.2871208190918,10.138971328735352,86.7284149169922,-182.97999572753906,-180.0,22.039955139160156,-230.5,-223.10000610351562,-210.3000030517578,-194.0,-180.0,-166.0,-159.0,-152.95001220703125,-147.95999145507812
540,-185.1999969482422,63.218231201171875,10.533219337463379,86.55382995605468,-185.1999969482422,-182.0,22.425878524780273,-237.36000061035156,-225.0,-213.10000610351562,-198.25,-182.0,-171.0,-161.0,-152.95001220703125,-148.0
585,-186.75999450683594,63.139278411865234,10.941627502441406,86.36148223876953,-186.75999450683594,-183.0,22.540239334106445,-237.36000061035156,-225.25,-214.6999969482422,-199.0,-183.0,-173.0,-163.8000030517578,-152.95001220703125,-148.0
630,-186.95999145507812,63.055030822753906,11.308768272399902,86.17180480957032,-186.9600067138672,-183.0,22.407106399536133,-237.36000061035156,-225.25,-214.6999969482422,-199.0,-183.0,-173.0,-164.89999389648438,-152.95001220703125,-148.0
675,-188.55999755859375,62.96868896484375,11.65955638885498,85.9785873413086,-188.55999755859375,-184.0,22.141508102416992,-237.36000061035156,-225.25,-214.6999969482422,-201.25,-184.0,-175.0,-165.0,-152.95001220703125,-148.97999572753906
720,-189.87998962402344,62.87531280517578,12.02013874053955,85.77238159179687,-189.8800048828125,-184.5,21.906747817993164,-237.36000061035156,-230.1999969482422,-221.10000610351562,-202.25,-184.5,-175.75,-166.0,-162.0,-149.97999572753906
765,-191.5800018310547,62.77981185913086,12.372288703918457,85.5613006591797,-191.5800018310547,-185.5,23.12019920349121,-255.1999969482422,-234.10000610351562,-222.10000610351562,-203.5,-185.5,-177.0,-166.0,-162.95001220703125,-151.95999145507812
810,-192.8000030517578,62.681941986083984,12.716443061828613,85.34875183105468,-192.8000030517578,-188.0,22.61061668395996,-255.1999969482422,-234.10000610351562,-222.10000610351562,-206.0,-188.0,-177.0,-167.89999389648438,-164.90000915527344,-161.79995727539062
855,-194.0,62.57086944580078,13.031916618347168,85.12729949951172,-194.0,-189.5,22.881433486938477,-255.1999969482422,-234.10000610351562,-223.1999969482422,-206.5,-189.5,-178.75,-167.89999389648438,-164.90000915527344,-161.79995727539062
900,-196.1199951171875,62.4591064453125,13.37670612335205,84.8917739868164,-196.1199951171875,-192.0,21.96054458618164,-255.1999969482422,-234.10000610351562,-223.1999969482422,-209.25,-192.0,-180.0,-172.8000030517578,-165.95001220703125,-164.97999572753906
945,-197.6599884033203,62.339324951171875,13.70792293548584,84.65023651123047,-197.66000366210938,-193.0,21.74406623840332,-255.1999969482422,-234.10000610351562,-225.0,-210.0,-193.0,-182.75,-173.89999389648438,-167.95001220703125,-165.0
990,-200.27999877929688,62.21248245239258,14.005823135375977,84.40472106933593,-200.27999877929688,-196.0,21.680442810058594,-255.1999969482422,-236.0500030517578,-229.0,-213.0,-196.0,-184.0,-175.0,-172.90000915527344,-167.95999145507812
1035,-204.0,62.082088470458984,14.31627082824707,84.15086212158204,-204.0,-197.5,24.715986251831055,-265.239990234375,-239.79998779296875,-235.10000610351562,-218.0,-197.5,-185.75,-179.0,-174.95001220703125,-172.95999145507812
1080,-206.37998962402344,61.93046951293945,14.619681358337402,83.87291259765625,-206.3800048828125,-203.0,25.629192352294922,-277.05999755859375,-255.10000610351562,-237.0,-219.0,-203.0,-187.0,-180.89999389648438,-177.95001220703125,-172.95999145507812
1125,-208.39999389648438,61.7846565246582,14.905135154724121,83.60226745605469,-208.39999389648438,-205.5,25.5648193359375,-277.05999755859375,-255.10000610351562,-237.1999969482422,-221.5,-205.5,-188.0,-183.0,-178.95001220703125,-173.97999572753906
1170,-211.1599884033203,61.63029098510742,15.183741569519043,83.3227767944336,-211.16000366210938,-208.0,25.554927825927734,-277.05999755859375,-256.04998779296875,-239.1999969482422,-227.5,-208.0,-190.0,-184.0,-181.95001220703125,-178.8999786376953
1215,-214.01998901367188,61.4610481262207,15.438231468200684,83.03333892822266,-214.02000427246094,-210.0,25.21506690979004,-279.0199890136719,-257.3999938964844,-242.0,-229.25,-210.0,-192.75,-185.0,-183.95001220703125,-183.0
1260,-217.39999389648438,61.29340744018555,15.714960098266602,82.73424987792968,-217.39999389648438,-211.5,27.82516860961914,-291.4200134277344,-277.1000061035156,-255.10000610351562,-230.0,-211.5,-198.0,-186.8000030517578,-184.0,-183.0
1305,-219.87998962402344,61.133583068847656,16.002765655517578,82.43591613769532,-219.8800048828125,-212.5,29.58083152770996,-312.0400085449219,-280.0,-257.5,-231.0,-212.5,-201.75,-187.0,-184.0,-183.0
1350,-220.6199951171875,60.95619583129883,16.244436264038086,82.12905883789062,-220.6199951171875,-213.0,29.409109115600586,-312.0400085449219,-280.3500061035156,-257.5,-231.0,-213.0,-202.75,-188.89999389648438,-184.0,-183.0
1395,-221.79998779296875,60.76777267456055,16.48337745666504,81.81080322265625,-221.8000030517578,-213.5,29.87038803100586,-312.0400085449219,-280.3500061035156,-262.29998779296875,-235.25,-213.5,-202.75,-189.89999389648438,-186.85000610351562,-183.0
1440,-223.87998962402344,60.5803337097168,16.726211547851562,81.48431243896485,-223.8800048828125,-216.0,29.648366928100586,-312.0400085449219,-280.3500061035156,-266.1000061035156,-236.75,-216.0,-204.75,-192.89999389648438,-187.0,-184.0
1485,-226.9199981689453,60.38295364379883,16.95885467529297,81.1477767944336,-226.9199981689453,-217.5,31.310598373413086,-312.0400085449219,-291.25,-268.0,-241.25,-217.5,-205.0,-194.8000030517578,-191.95001220703125,-187.0
1530,-229.29998779296875,60.184661865234375,17.18804168701172,80.81221923828124,-229.3000030517578,-219.0,31.30223846435547,-312.0400085449219,-294.1000061035156,-268.0,-250.5,-219.0,-205.0,-197.0,-193.0,-191.91998291015625
1575,-232.75999450683594,59.9791259765625,17.408315658569336,80.4646713256836,-232.75999450683594,-228.0,31.521778106689453,-312.0400085449219,-294.1000061035156,-277.29998779296875,-253.5,-228.0,-207.5,-197.0,-193.0,-191.91998291015625
1620,-234.36000061035156,59.76587677001953,17.629648208618164,80.10855560302734,-234.36000061035156,-229.0,31.41449546813965,-312.0400085449219,-295.04998779296875,-280.5,-255.25,-229.0,-209.0,-197.89999389648438,-194.90000915527344,-191.91998291015625
1665,-237.27999877929688,59.550819396972656,17.818979263305664,79.75673065185546,-237.27999877929688,-230.0,31.240385055541992,-312.0400085449219,-296.54998779296875,-283.20001220703125,-258.25,-230.0,-211.75,-203.0,-196.90000915527344,-192.8999786376953
1710,-240.83999633789062,59.3238525390625,18.015684127807617,79.3898422241211,-240.83999633789062,-235.5,31.66092872619629,-312.0400085449219,-305.1000061035156,-285.6000061035156,-264.0,-235.5,-213.75,-203.89999389648438,-196.95001220703125,-193.0
1755,-243.55999755859375,59.087337493896484,18.19038200378418,79.01441650390625,-243.55999755859375,-239.0,31.546894073486328,-312.0400085449219,-305.1000061035156,-291.0,-265.0,-239.0,-216.75,-205.0,-198.95001220703125,-193.0
1800,-247.77999877929688,58.87641143798828,18.37795066833496,78.65880737304687,-247.77999877929688,-247.5,32.02486038208008,-314.05999755859375,-307.20001220703125,-291.29998779296875,-265.25,-247.5,-220.0,-208.89999389648438,-203.95001220703125,-197.97999572753906
1845,-251.45999145507812,58.64445877075195,18.577749252319336,78.26806335449218,-251.4600067138672,-250.0,33.353084564208984,-317.44000244140625,-311.04998779296875,-297.29998779296875,-269.0,-250.0,-228.0,-209.0,-203.95001220703125,-197.97999572753906
1890,-254.27999877929688,58.4325065612793,18.763469696044922,77.90821075439453,-254.27999877929688,-254.0,33.0018424987793,-317.44000244140625,-311.04998779296875,-304.0,-272.0,-254.0,-232.25,-211.89999389648438,-207.80001831054688,-197.97999572753906
