step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.0,63.69334030151367,6.10371732711792,87.95681508382161,-264.0,-256.0,53.35485076904297,-405.0,-378.29998779296875,-327.6000061035156,-289.5,-256.0,-231.25,-208.0,-180.8000030517578,-170.94000244140625
96,-287.67999267578125,63.39284896850586,7.721581935882568,87.37471262613933,-287.67999267578125,-278.0,48.0844841003418,-405.0,-393.1499938964844,-347.8999938964844,-316.25,-278.0,-253.0,-236.89999389648438,-223.9499969482422,-209.97999572753906
144,-308.1199951171875,63.1033935546875,9.071009635925293,86.79550679524739,-308.1199951171875,-301.5,43.50730514526367,-405.20001220703125,-396.1499938964844,-370.1000061035156,-330.75,-301.5,-277.0,-261.70001220703125,-246.85000610351562,-236.8800048828125
192,-320.05999755859375,62.83099365234375,10.14576530456543,86.24644978841145,-320.05999755859375,-316.5,40.56718444824219,-405.20001220703125,-396.1499938964844,-371.5,-347.75,-316.5,-288.75,-270.0,-261.95001220703125,-255.9199981689453
240,-333.2200012207031,62.542816162109375,11.118885040283203,85.68507639567058,-333.2200012207031,-333.0,41.723514556884766,-422.32000732421875,-405.0,-390.29998779296875,-356.5,-333.0,-301.5,-279.79998779296875,-275.0,-268.8399963378906
288,-341.3800048828125,62.26495361328125,12.036121368408203,85.11505381266277,-341.3800048828125,-339.0,40.01394271850586,-422.32000732421875,-405.5,-393.29998779296875,-363.0,-339.0,-314.0,-291.8999938964844,-277.95001220703125,-269.9800109863281
336,-349.6199951171875,61.9501953125,12.833707809448242,84.52840423583984,-349.6199951171875,-347.0,41.40477752685547,-438.79998779296875,-421.04998779296875,-402.1000061035156,-370.25,-347.0,-324.5,-301.79998779296875,-287.8500061035156,-276.8599853515625
384,-357.29998779296875,61.60869598388672,13.547895431518555,83.9118881225586,-357.29998779296875,-352.0,42.14463424682617,-438.79998779296875,-422.0,-415.20001220703125,-383.25,-352.0,-327.75,-306.79998779296875,-292.8999938964844,-287.79998779296875
432,-363.8800048828125,61.2719841003418,14.219352722167969,83.30387369791667,-363.8800048828125,-356.0,45.61058807373047,-497.0199890136719,-450.45001220703125,-419.20001220703125,-387.75,-356.0,-332.75,-316.70001220703125,-306.6499938964844,-290.94000244140625
480,-373.1199951171875,60.90642547607422,14.811976432800293,82.6693344116211,-373.1199951171875,-362.5,52.154823303222656,-498.20001220703125,-478.0,-440.29998779296875,-402.25,-362.5,-338.25,-319.8999938964844,-306.79998779296875,-292.8999938964844
528,-386.1000061035156,60.491905212402344,15.377921104431152,81.99625396728516,-386.1000061035156,-379.0,52.819786071777344,-508.2200012207031,-478.95001220703125,-449.3999938964844,-413.5,-379.0,-347.0,-327.8999938964844,-319.8999938964844,-302.70001220703125
576,-394.8399963378906,60.06037521362305,15.951255798339844,81.26439412434895,-394.8399963378906,-388.0,50.308197021484375,-508.2200012207031,-497.0,-454.1000061035156,-416.5,-388.0,-358.0,-345.0,-334.8999938964844,-317.6000061035156
624,-401.5199890136719,59.62151336669922,16.376827239990234,80.56056722005208,-401.5199890136719,-393.5,53.318565368652344,-537.1400146484375,-498.5,-461.79998779296875,-430.5,-393.5,-362.25,-346.79998779296875,-343.95001220703125,-317.6000061035156
672,-411.5199890136719,59.16645431518555,16.82491111755371,79.81411743164062,-411.5199890136719,-406.0,53.24837875366211,-546.0999755859375,-508.54998779296875,-480.20001220703125,-445.25,-406.0,-369.0,-355.8999938964844,-344.0,-334.260009765625
720,-423.4599914550781,58.67753219604492,17.240917205810547,79.05417124430339,-423.4599914550781,-413.5,52.89884948730469,-546.0999755859375,-527.0,-497.1000061035156,-451.5,-413.5,-383.0,-362.6000061035156,-353.8999938964844,-343.8399963378906
768,-432.8599853515625,58.14520263671875,17.562623977661133,78.2670186360677,-432.8599853515625,-427.5,52.4160270690918,-552.5599975585938,-540.25,-509.1000061035156,-456.0,-427.5,-395.0,-368.8999938964844,-363.95001220703125,-355.9800109863281
816,-445.1399841308594,57.65522384643555,17.945568084716797,77.47740936279297,-445.1400146484375,-439.5,51.41828918457031,-580.280029296875,-549.1500244140625,-519.4000244140625,-461.0,-439.5,-407.75,-384.0,-375.8999938964844,-366.94000244140625
864,-458.05999755859375,57.16645431518555,18.258262634277344,76.71758270263672,-458.05999755859375,-449.0,53.57029342651367,-586.1599731445312,-567.6500244140625,-527.4000244140625,-487.25,-449.0,-418.5,-394.8999938964844,-383.95001220703125,-375.82000732421875
912,-471.739990234375,56.67690658569336,18.542766571044922,75.95007832845052,-471.739990234375,-460.0,57.864261627197266,-600.6199951171875,-594.0,-542.0999755859375,-506.5,-460.0,-434.0,-404.70001220703125,-389.8999938964844,-383.7799987792969
960,-482.8999938964844,56.142356872558594,18.775848388671875,75.14329528808594,-482.8999938964844,-474.0,61.385093688964844,-631.02001953125,-594.2999877929688,-567.0,-523.0,-474.0,-434.75,-412.79998779296875,-395.95001220703125,-386.94000244140625
1008,-491.8999938964844,55.6026725769043,18.988088607788086,74.33551025390625,-491.8999938964844,-483.0,61.336204528808594,-631.4600219726562,-599.0499877929688,-567.4000244140625,-528.0,-483.0,-446.5,-418.70001220703125,-404.8500061035156,-394.8999938964844
1056,-504.5799865722656,55.050315856933594,19.20594596862793,73.49192810058594,-504.5799865722656,-498.0,60.99904251098633,-633.4199829101562,-618.2999877929688,-593.0999755859375,-544.0,-498.0,-461.75,-433.8999938964844,-416.0,-412.9599914550781
1104,-516.5,54.506141662597656,19.35577392578125,72.68612162272136,-516.5,-508.0,60.911163330078125,-655.1599731445312,-624.3499755859375,-594.5,-549.5,-508.0,-475.5,-446.6000061035156,-434.04998779296875,-414.9200134277344
1152,-530.5599975585938,53.991233825683594,19.58399200439453,71.85433197021484,-530.5599975585938,-522.0,64.3134994506836,-700.239990234375,-659.5499877929688,-613.5,-563.25,-522.0,-486.5,-456.6000061035156,-442.79998779296875,-431.67999267578125
1200,-538.3999633789062,53.48058319091797,19.782072067260742,71.05222829182942,-538.4000244140625,-528.5,64.24624633789062,-700.2999877929688,-660.75,-618.5999755859375,-573.25,-528.5,-488.75,-464.8999938964844,-453.6499938964844,-440.9599914550781
1248,-551.3200073242188,52.93632507324219,19.938339233398438,70.21519724527995,-551.3200073242188,-544.0,67.52982330322266,-729.02001953125,-694.2000122070312,-635.5,-583.25,-544.0,-504.75,-470.70001220703125,-462.75,-447.0
1296,-560.7999877929688,52.463134765625,20.123046875,69.44296264648438,-560.7999877929688,-557.0,69.27351379394531,-729.02001953125,-698.0,-661.2000122070312,-593.75,-557.0,-509.25,-471.8999938964844,-463.95001220703125,-448.9599914550781
1344,-566.5800170898438,51.97621154785156,20.25535011291504,68.67830657958984,-566.5800170898438,-559.5,69.9931640625,-730.1599731445312,-712.1500244140625,-661.2000122070312,-612.25,-559.5,-516.0,-483.70001220703125,-464.0,-454.8800048828125
1392,-577.2000122070312,51.52799987792969,20.44388771057129,67.92606608072917,-577.2000122070312,-574.0,68.66163635253906,-738.0,-723.2999877929688,-663.7000122070312,-620.25,-574.0,-522.5,-489.8999938964844,-471.6499938964844,-463.70001220703125
1440,-582.4199829101562,51.04719543457031,20.556934356689453,67.17363739013672,-582.4199829101562,-579.5,68.3698959350586,-738.0,-723.2999877929688,-663.7000122070312,-623.25,-579.5,-528.25,-500.29998779296875,-471.8500061035156,-464.0
1488,-589.8599853515625,50.552207946777344,20.64325523376465,66.40479787190755,-589.8599853515625,-588.5,66.06118774414062,-738.0800170898438,-723.2999877929688,-663.7000122070312,-625.25,-588.5,-540.25,-508.79998779296875,-492.8999938964844,-468.9200134277344
1536,-595.1400146484375,50.09204864501953,20.774282455444336,65.64825185139973,-595.1400146484375,-590.0,67.6570816040039,-742.4199829101562,-729.0499877929688,-671.7000122070312,-630.25,-590.0,-550.75,-513.0,-495.75,-474.8800048828125
1584,-605.6599731445312,49.61726379394531,20.890655517578125,64.8882573445638,-605.6599731445312,-604.0,70.23492431640625,-764.219970703125,-729.0499877929688,-689.0,-651.25,-604.0,-558.0,-519.9000244140625,-496.95001220703125,-490.82000732421875
1632,-615.0399780273438,49.16234588623047,20.99176025390625,64.13352966308594,-615.0399780273438,-609.0,69.15589904785156,-764.219970703125,-730.1500244140625,-710.0,-655.0,-609.0,-571.0,-520.9000244140625,-507.0,-492.9599914550781
1680,-621.8999633789062,48.683021545410156,21.086483001708984,63.35217793782552,-621.9000244140625,-614.0,67.75167846679688,-764.219970703125,-733.0999755859375,-719.0999755859375,-658.25,-614.0,-581.75,-535.5,-515.9000244140625,-498.8399963378906
1728,-626.6799926757812,48.249298095703125,21.180706024169922,62.638482411702476,-626.6799926757812,-616.5,68.06318664550781,-764.219970703125,-738.0999755859375,-728.2000122070312,-663.25,-616.5,-585.0,-545.9000244140625,-524.5499877929688,-498.8399963378906
1776,-634.0,47.85231018066406,21.28766441345215,61.95477167765299,-634.0,-628.5,67.48970031738281,-764.219970703125,-738.1500244140625,-731.2000122070312,-671.5,-628.5,-588.0,-552.9000244140625,-530.9000244140625,-500.79998779296875
1824,-638.8999633789062,47.38824462890625,21.334209442138672,61.21062723795573,-638.9000244140625,-631.0,66.51322937011719,-776.9600219726562,-743.3499755859375,-731.2000122070312,-673.75,-631.0,-595.25,-557.5,-539.5499877929688,-522.8400268554688
1872,-645.219970703125,46.964256286621094,21.436172485351562,60.48823674519857,-645.219970703125,-648.5,64.99270629882812,-776.9600219726562,-756.25,-731.2000122070312,-683.75,-648.5,-600.0,-561.7000122070312,-546.9000244140625,-539.5
1920,-649.6400146484375,46.5528564453125,21.52675437927246,59.7823117574056,-649.6400146484375,-649.0,64.37274169921875,-804.4000244140625,-761.0999755859375,-731.2000122070312,-688.5,-649.0,-601.75,-569.7999877929688,-558.9500122070312,-550.280029296875
1968,-656.8599853515625,46.14159393310547,21.603679656982422,59.0743522644043,-656.8599853515625,-654.5,65.69322967529297,-804.4000244140625,-769.3499755859375,-748.0,-692.0,-654.5,-606.75,-572.9000244140625,-562.8499755859375,-557.2999877929688
2016,-662.1199951171875,45.734519958496094,21.685028076171875,58.38004048665365,-662.1199951171875,-663.5,65.4083023071289,-804.4000244140625,-779.2000122070312,-748.4000244140625,-703.25,-663.5,-613.0,-577.7000122070312,-564.75,-557.2999877929688
2064,-670.0199584960938,45.31745529174805,21.746435165405273,57.684523264567055,-670.02001953125,-669.0,65.56965637207031,-824.1400146484375,-783.0499877929688,-761.2999877929688,-710.25,-669.0,-620.0,-584.5999755859375,-572.7000122070312,-558.97998046875
2112,-675.47998046875,44.8938102722168,21.789831161499023,56.980587005615234,-675.47998046875,-670.5,64.92665100097656,-830.02001953125,-786.4000244140625,-761.7999877929688,-713.25,-670.5,-631.75,-587.7000122070312,-577.75,-558.97998046875
2160,-681.9199829101562,44.515830993652344,21.87826156616211,56.29811096191406,-681.9199829101562,-676.5,64.92807006835938,-831.1400146484375,-794.75,-762.7000122070312,-718.25,-676.5,-640.75,-594.7000122070312,-579.6500244140625,-558.97998046875
2208,-686.6199951171875,44.094818115234375,21.938915252685547,55.559183756510414,-686.6199951171875,-689.0,64.1217269897461,-837.02001953125,-802.3499755859375,-769.5,-722.5,-689.0,-647.75,-601.2999877929688,-586.9000244140625,-558.97998046875
2256,-692.47998046875,43.64850997924805,21.955303192138672,54.82940800984701,-692.47998046875,-694.5,63.5958251953125,-837.0999755859375,-802.7999877929688,-769.5,-725.0,-694.5,-653.0,-613.5,-586.9000244140625,-566.8200073242188
2304,-697.0199584960938,43.231117248535156,22.003103256225586,54.10889689127604,-697.02001953125,-700.5,65.31294250488281,-837.0999755859375,-818.0499877929688,-783.0,-731.75,-700.5,-653.75,-613.5,-586.9000244140625,-566.8200073242188
2352,-701.219970703125,42.86857604980469,22.093181610107422,53.435174306233726,-701.219970703125,-705.0,65.24393463134766,-837.0999755859375,-818.75,-783.0,-740.5,-705.0,-655.5,-613.9000244140625,-600.2999877929688,-574.6599731445312
2400,-705.2999877929688,42.41355895996094,22.064937591552734,52.72549565633138,-705.2999877929688,-707.0,64.32891845703125,-837.6199951171875,-822.5499877929688,-783.0,-743.5,-707.0,-662.5,-623.7999877929688,-611.9500122070312,-574.7000122070312
2448,-710.1199951171875,41.95857238769531,22.053314208984375,51.995157877604164,-710.1199951171875,-710.0,63.83232498168945,-843.5,-826.5,-783.0,-746.75,-710.0,-667.25,-634.7000122070312,-611.9500122070312,-574.7000122070312
2496,-714.9199829101562,41.56175231933594,22.095237731933594,51.3110605875651,-714.9199829101562,-715.0,63.29149627685547,-843.5,-826.5,-784.7999877929688,-759.75,-715.0,-674.5,-636.7999877929688,-615.9500122070312,-582.5399780273438
2544,-720.5399780273438,41.15655517578125,22.130836486816406,50.59490076700846,-720.5399780273438,-723.0,64.04067993164062,-851.4600219726562,-836.3499755859375,-793.2999877929688,-762.0,-723.0,-675.75,-646.0,-615.9500122070312,-582.780029296875
2592,-724.7999877929688,40.71786117553711,22.143211364746094,49.86979548136393,-724.7999877929688,-724.5,65.57087707519531,-886.239990234375,-843.3499755859375,-805.7000122070312,-764.0,-724.5,-676.75,-652.5999755859375,-615.9500122070312,-594.5800170898438
2640,-730.5,40.319786071777344,22.161338806152344,49.19340896606445,-730.5,-726.0,65.07633972167969,-886.239990234375,-850.0499877929688,-805.7000122070312,-770.0,-726.0,-687.75,-654.9000244140625,-634.0,-596.97998046875
2688,-733.3999633789062,39.89255905151367,22.18596649169922,48.474849700927734,-733.4000244140625,-732.0,63.49125671386719,-886.239990234375,-850.0499877929688,-805.7000122070312,-770.75,-732.0,-688.75,-659.5999755859375,-645.5499877929688,-598.9400024414062
2736,-738.8399658203125,39.45705032348633,22.16290855407715,47.77508799235026,-738.8400268554688,-738.5,66.3237075805664,-886.239990234375,-857.5999755859375,-820.9000244140625,-783.0,-738.5,-692.0,-659.5999755859375,-645.5499877929688,-598.97998046875
2784,-743.8399658203125,38.99603271484375,22.144203186035156,47.022332509358726,-743.8400268554688,-743.5,65.93598937988281,-886.280029296875,-857.7000122070312,-834.2999877929688,-783.25,-743.5,-700.5,-667.5,-648.7999877929688,-602.9000244140625
2832,-747.0,38.561126708984375,22.11178207397461,46.3283805847168,-747.0,-744.0,65.59649658203125,-886.52001953125,-857.7000122070312,-834.2999877929688,-784.0,-744.0,-701.25,-667.7000122070312,-648.7999877929688,-623.52001953125
2880,-750.2000122070312,38.20439910888672,22.14456558227539,45.651198069254555,-750.2000122070312,-746.5,64.94104766845703,-898.280029296875,-857.7999877929688,-834.5,-791.5,-746.5,-705.25,-670.7000122070312,-660.6500244140625,-623.719970703125
2928,-753.7799682617188,37.75257110595703,22.10266876220703,44.91834004720052,-753.780029296875,-754.0,65.25098419189453,-898.3599853515625,-874.3499755859375,-846.2000122070312,-791.5,-754.0,-705.75,-675.5,-660.6500244140625,-623.719970703125
2976,-760.239990234375,37.29966735839844,22.04590606689453,44.187826792399086,-760.239990234375,-760.5,65.58629608154297,-898.52001953125,-874.3499755859375,-851.2000122070312,-803.0,-760.5,-711.0,-679.5999755859375,-662.5499877929688,-629.8800048828125
3024,-764.9599609375,36.87925720214844,22.03372573852539,43.46196746826172,-764.9600219726562,-761.5,67.05146026611328,-913.4199829101562,-875.0499877929688,-853.4000244140625,-806.25,-761.5,-717.25,-681.5,-669.6500244140625,-629.8800048828125
3072,-769.0,36.44391632080078,21.99402618408203,42.75459289550781,-769.0,-765.5,67.8110580444336,-913.4199829101562,-885.6500244140625,-857.0,-813.0,-765.5,-719.5,-681.5,-669.6500244140625,-629.8800048828125
3120,-771.6199951171875,36.005149841308594,21.888532638549805,42.07056554158529,-771.6199951171875,-768.5,67.92256927490234,-917.5399780273438,-888.5,-857.0,-813.25,-768.5,-724.0,-688.5999755859375,-669.6500244140625,-630.0
3168,-775.1399536132812,35.613121032714844,21.836227416992188,41.41378275553385,-775.1400146484375,-773.0,67.0235824584961,-917.5399780273438,-888.5,-863.4000244140625,-816.25,-773.0,-727.0,-688.5999755859375,-669.7999877929688,-648.9000244140625
3216,-779.0999755859375,35.25038528442383,21.82746696472168,40.747030893961586,-779.0999755859375,-775.0,65.85203552246094,-919.5,-888.5,-867.2000122070312,-817.25,-775.0,-730.25,-698.0,-676.7000122070312,-662.97998046875
3264,-783.3800048828125,34.86155700683594,21.76858139038086,40.07254155476888,-783.3800048828125,-775.0,67.69694519042969,-923.4199829101562,-893.25,-877.7999877929688,-827.0,-775.0,-736.75,-698.2000122070312,-677.0,-662.97998046875
3312,-785.8599853515625,34.46590042114258,21.720794677734375,39.39737447102865,-785.8599853515625,-778.5,67.3239974975586,-923.4199829101562,-898.0499877929688,-885.2999877929688,-827.75,-778.5,-738.0,-707.0999755859375,-687.6500244140625,-662.97998046875
3360,-788.8399658203125,34.000831604003906,21.605321884155273,38.68582534790039,-788.8400268554688,-780.0,67.35067749023438,-927.4600219726562,-899.0499877929688,-888.2000122070312,-830.25,-780.0,-738.75,-711.0,-689.5499877929688,-666.9000244140625
3408,-792.9400024414062,33.604976654052734,21.54751205444336,38.010336558024086,-792.9400024414062,-792.0,67.10005187988281,-935.2999877929688,-899.0499877929688,-890.0999755859375,-831.0,-792.0,-742.25,-715.9000244140625,-698.5499877929688,-668.8599853515625
3456,-795.4599609375,33.220550537109375,21.4884033203125,37.342543284098305,-795.4600219726562,-795.0,66.98006439208984,-935.6599731445312,-899.0499877929688,-890.0999755859375,-831.0,-795.0,-742.25,-718.5999755859375,-705.2000122070312,-669.97998046875
3504,-798.1799926757812,32.87599563598633,21.467884063720703,36.706478118896484,-798.1799926757812,-797.5,67.92133331298828,-935.6599731445312,-915.5499877929688,-890.2999877929688,-837.5,-797.5,-742.5,-720.7999877929688,-705.2000122070312,-669.97998046875
3552,-801.9599609375,32.50685119628906,21.419876098632812,36.043905893961586,-801.9600219726562,-804.0,68.20600128173828,-935.7000122070312,-921.25,-895.4000244140625,-850.0,-804.0,-744.75,-720.7999877929688,-705.2000122070312,-670.0
3600,-804.4599609375,32.13466262817383,21.35907745361328,35.38495127360026,-804.4600219726562,-804.0,67.83102416992188,-937.6599731445312,-921.25,-897.2000122070312,-853.5,-804.0,-747.5,-720.7999877929688,-710.75,-670.0
3648,-807.1799926757812,31.759502410888672,21.306324005126953,34.71717834472656,-807.1799926757812,-805.5,66.75737762451172,-937.6599731445312,-921.25,-897.2000122070312,-855.0,-805.5,-755.0,-721.0,-710.75,-678.8200073242188
3696,-809.8599853515625,31.412979125976562,21.213191986083984,34.117871602376304,-809.8599853515625,-806.5,67.26931762695312,-937.6599731445312,-926.2000122070312,-899.2000122070312,-856.75,-806.5,-758.5,-733.0,-710.75,-678.8599853515625
3744,-812.0799560546875,31.03218650817871,21.11651039123535,33.4620107014974,-812.0800170898438,-809.0,66.21218872070312,-941.5800170898438,-926.2000122070312,-899.2000122070312,-858.25,-809.0,-760.0,-735.0,-718.9000244140625,-686.7000122070312
