step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.68000030517578,31.98681640625,1.9797334671020508,44.25161616007487,-119.68000030517578,-122.0,26.012643814086914,-175.25999450683594,-166.1999969482422,-147.3000030517578,-134.0,-122.0,-105.5,-85.80000305175781,-80.0,-76.85997009277344
60,-135.55999755859375,31.975492477416992,2.114210844039917,44.22722625732422,-135.55999755859375,-132.0,23.925016403198242,-188.32000732421875,-182.0500030517578,-168.1999969482422,-146.25,-132.0,-122.0,-110.0,-97.90000915527344,-89.95999145507812
90,-142.97999572753906,31.9653377532959,2.2234599590301514,44.20503489176432,-142.97999572753906,-138.0,22.829795837402344,-203.02000427246094,-183.25,-175.10000610351562,-156.5,-138.0,-126.0,-119.80000305175781,-116.0,-113.8399658203125
120,-149.77999877929688,31.9566707611084,2.3060741424560547,44.186485290527344,-149.77999877929688,-146.0,24.161779403686523,-204.3800048828125,-194.10000610351562,-180.1999969482422,-162.5,-146.0,-132.0,-124.0,-120.95000457763672,-117.91998291015625
150,-154.72000122070312,31.948436737060547,2.3835220336914062,44.169019063313804,-154.72000122070312,-150.0,25.619556427001953,-224.1199951171875,-204.59999084472656,-183.5,-164.5,-150.0,-136.0,-128.89999389648438,-125.90000915527344,-123.87997436523438
180,-159.47999572753906,31.9392147064209,2.463757276535034,44.15016428629557,-159.47999572753906,-154.0,25.341854095458984,-224.1199951171875,-216.10000610351562,-190.39999389648438,-170.5,-154.0,-142.0,-132.0,-129.0,-125.95999145507812
210,-162.3000030517578,31.931791305541992,2.5407309532165527,44.13280995686849,-162.3000030517578,-156.5,24.435834884643555,-224.1199951171875,-216.10000610351562,-194.1999969482422,-175.0,-156.5,-146.0,-136.0,-131.90000915527344,-128.8999786376953
240,-163.89999389648438,31.923599243164062,2.6112918853759766,44.1150868733724,-163.89999389648438,-158.0,23.97811508178711,-224.1199951171875,-216.10000610351562,-196.0,-176.25,-158.0,-147.75,-139.89999389648438,-132.95001220703125,-129.97999572753906
270,-165.739990234375,31.916601181030273,2.681278705596924,44.09907150268555,-165.74000549316406,-159.0,24.051870346069336,-224.1199951171875,-216.10000610351562,-196.6999969482422,-178.25,-159.0,-150.0,-141.8000030517578,-133.95001220703125,-131.9399871826172
300,-168.5,31.908435821533203,2.751157760620117,44.081372578938804,-168.5,-164.0,23.86859893798828,-224.1199951171875,-216.10000610351562,-203.10000610351562,-182.0,-164.0,-152.0,-142.0,-135.90000915527344,-131.9399871826172
330,-169.94000244140625,31.901762008666992,2.821913242340088,44.06514104207357,-169.94000244140625,-167.5,23.367422103881836,-224.1199951171875,-216.10000610351562,-203.10000610351562,-182.0,-167.5,-152.0,-143.89999389648438,-139.90000915527344,-133.8999786376953
360,-171.6199951171875,31.894756317138672,2.8695762157440186,44.051073710123696,-171.6199951171875,-168.0,23.43535041809082,-224.1199951171875,-216.10000610351562,-204.0,-184.25,-168.0,-153.0,-146.0,-140.0,-133.8999786376953
