step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.7599792480469,126.99526977539062,14.765685081481934,175.09002176920572,-269.760009765625,-264.0,54.73867416381836,-394.3399963378906,-366.1000061035156,-338.29998779296875,-309.5,-264.0,-232.25,-204.8000030517578,-190.9499969482422,-172.97999572753906
108,-294.239990234375,126.03125,19.184066772460938,173.16388448079428,-294.239990234375,-289.5,47.882381439208984,-394.3399963378906,-381.29998779296875,-361.3999938964844,-320.5,-289.5,-258.5,-234.89999389648438,-224.89999389648438,-204.83999633789062
162,-307.94000244140625,125.10542297363281,22.611495971679688,171.2917277018229,-307.94000244140625,-307.0,45.42616271972656,-413.05999755859375,-391.1499938964844,-367.1000061035156,-333.25,-307.0,-273.75,-249.89999389648438,-246.8000030517578,-236.72000122070312
216,-323.32000732421875,124.21135711669922,25.33424186706543,169.5162150065104,-323.32000732421875,-315.0,47.07820510864258,-416.5400085449219,-411.1000061035156,-387.3999938964844,-354.25,-315.0,-295.0,-259.0,-247.9499969482422,-238.9600067138672
270,-336.55999755859375,123.36943054199219,27.767696380615234,167.7848103841146,-336.55999755859375,-328.5,46.58869171142578,-456.1199951171875,-416.8500061035156,-405.3999938964844,-362.75,-328.5,-309.0,-288.79998779296875,-266.8999938964844,-260.6400146484375
324,-347.239990234375,122.49227142333984,29.800838470458984,166.0648651123047,-347.239990234375,-340.5,44.379302978515625,-456.1199951171875,-423.5,-411.20001220703125,-372.5,-340.5,-316.5,-298.6000061035156,-292.25,-261.0
378,-360.29998779296875,121.59625244140625,31.713369369506836,164.3193155924479,-360.29998779296875,-353.5,44.148048400878906,-462.260009765625,-443.29998779296875,-419.3999938964844,-385.0,-353.5,-327.75,-312.0,-298.79998779296875,-294.9599914550781
432,-367.44000244140625,120.67784881591797,33.4023551940918,162.55697631835938,-367.44000244140625,-361.0,43.190582275390625,-462.260009765625,-449.20001220703125,-423.5,-395.25,-361.0,-333.0,-316.79998779296875,-306.8500061035156,-295.0
486,-385.0,119.6881103515625,34.91332244873047,160.74804178873697,-385.0,-378.5,49.42124938964844,-485.67999267578125,-467.3999938964844,-449.0,-415.0,-378.5,-353.0,-330.79998779296875,-314.8500061035156,-306.8800048828125
540,-395.3599853515625,118.76347351074219,36.30439376831055,159.02740987141928,-395.3599853515625,-390.0,48.36827850341797,-497.44000244140625,-481.20001220703125,-453.29998779296875,-418.25,-390.0,-357.75,-341.0,-330.5,-311.94000244140625
594,-410.6999816894531,117.76756286621094,37.48099136352539,157.24939473470053,-410.70001220703125,-409.0,50.752437591552734,-526.1400146484375,-501.75,-471.3999938964844,-443.0,-409.0,-376.5,-353.0,-346.70001220703125,-331.6000061035156
648,-427.5,116.7649154663086,38.6202392578125,155.4452667236328,-427.5,-422.5,50.810333251953125,-566.02001953125,-516.1500244140625,-482.3999938964844,-453.0,-422.5,-391.75,-366.6000061035156,-354.0,-348.260009765625
702,-445.8199768066406,115.75679779052734,39.674964904785156,153.64952596028647,-445.82000732421875,-447.0,50.36970901489258,-566.02001953125,-533.5999755859375,-506.0,-477.0,-447.0,-410.5,-382.8999938964844,-373.95001220703125,-358.8800048828125
756,-461.6600036621094,114.6417465209961,40.61644744873047,151.7453816731771,-461.6600036621094,-458.0,54.73193359375,-589.0399780273438,-566.0499877929688,-531.2000122070312,-495.0,-458.0,-418.75,-399.79998779296875,-390.6000061035156,-378.9800109863281
810,-480.8999938964844,113.47515869140625,41.46772766113281,149.81747436523438,-480.8999938964844,-471.5,58.65092086791992,-591.719970703125,-575.3499755859375,-563.0999755859375,-515.25,-471.5,-442.75,-411.70001220703125,-395.0,-391.8599853515625
