step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-487.53997802734375,127.81035614013672,9.491711616516113,176.69612884521484,-487.5400085449219,-479.0,128.0330810546875,-765.219970703125,-729.9500122070312,-645.5,-559.75,-479.0,-394.0,-344.3000183105469,-303.70001220703125,-248.47988891601562
64,-559.6599731445312,127.692626953125,10.864065170288086,176.39987564086914,-559.6599731445312,-551.5,108.57718658447266,-777.4400024414062,-752.0999755859375,-705.7000122070312,-619.5,-551.5,-489.0,-447.9000244140625,-391.60003662109375,-371.11981201171875
96,-584.7999877929688,127.5821762084961,11.974143981933594,176.1259422302246,-584.7999877929688,-574.0,105.45103454589844,-777.4400024414062,-754.2000122070312,-732.0,-648.75,-574.0,-512.75,-462.79998779296875,-446.6501159667969,-391.2398376464844
128,-604.0199584960938,127.48202514648438,12.921736717224121,175.87657165527344,-604.02001953125,-588.5,99.8058090209961,-791.1600341796875,-765.5499877929688,-738.0999755859375,-673.75,-588.5,-532.0,-481.79998779296875,-463.8000183105469,-448.43988037109375
160,-627.2999877929688,127.39266204833984,13.702715873718262,175.6523666381836,-627.2999877929688,-616.5,100.4596939086914,-849.6400146484375,-786.1500244140625,-754.4000244140625,-683.75,-616.5,-558.5,-509.79998779296875,-485.8000183105469,-470.679931640625
192,-636.7000122070312,127.2933578491211,14.415830612182617,175.42312622070312,-636.7000122070312,-625.0,98.06645965576172,-849.6400146484375,-786.1500244140625,-754.4000244140625,-692.75,-625.0,-570.5,-519.7000122070312,-491.70001220703125,-470.679931640625
224,-653.9199829101562,127.20296478271484,15.0947904586792,175.2027473449707,-653.9199829101562,-644.5,97.02223205566406,-849.6400146484375,-799.0999755859375,-766.0999755859375,-729.5,-644.5,-584.25,-535.7999877929688,-509.6500244140625,-494.97998046875
256,-666.5799560546875,127.10183715820312,15.742487907409668,174.9715347290039,-666.5800170898438,-654.5,96.18265533447266,-853.5599975585938,-814.6500244140625,-786.2999877929688,-735.25,-654.5,-593.75,-566.0,-519.5000610351562,-496.9599914550781
288,-678.5,127.0161361694336,16.31305694580078,174.76745223999023,-678.5,-672.5,95.16023254394531,-881.97998046875,-828.0499877929688,-790.7999877929688,-742.0,-672.5,-607.5,-566.0,-556.7501220703125,-504.9599914550781
320,-689.8800048828125,126.92647552490234,16.824237823486328,174.56433486938477,-689.8800048828125,-678.0,94.23558044433594,-892.760009765625,-853.4500122070312,-799.2000122070312,-753.0,-678.0,-619.75,-573.2999877929688,-566.0,-557.039794921875
352,-691.5799560546875,126.83244323730469,17.310596466064453,174.36388778686523,-691.5800170898438,-679.0,92.89533996582031,-892.760009765625,-853.4500122070312,-799.2000122070312,-753.0,-679.0,-621.5,-579.4000244140625,-566.0,-563.8997802734375
384,-700.7000122070312,126.73356628417969,17.784603118896484,174.15474700927734,-700.7000122070312,-689.0,94.5168228149414,-920.2000122070312,-881.0499877929688,-815.2999877929688,-758.0,-689.0,-626.75,-595.9000244140625,-566.0,-564.8797607421875
416,-707.3200073242188,126.64364624023438,18.211807250976562,173.9618377685547,-707.3200073242188,-696.5,95.6517562866211,-920.2000122070312,-882.0,-836.2999877929688,-759.25,-696.5,-633.75,-595.9000244140625,-566.0,-564.8797607421875
448,-714.97998046875,126.55064392089844,18.64741325378418,173.76057815551758,-714.97998046875,-708.5,94.87992858886719,-920.2000122070312,-882.0999755859375,-848.4000244140625,-765.75,-708.5,-647.0,-599.7999877929688,-566.9500122070312,-565.019775390625
480,-722.3599853515625,126.44699096679688,19.075252532958984,173.55298233032227,-722.3599853515625,-716.5,91.80648803710938,-920.2000122070312,-882.0999755859375,-852.0,-774.5,-716.5,-656.0,-619.9000244140625,-593.60009765625,-566.0
512,-726.3599853515625,126.3504867553711,19.531904220581055,173.34131622314453,-726.3599853515625,-728.0,89.86050415039062,-920.2000122070312,-882.0999755859375,-852.0,-774.5,-728.0,-665.5,-622.0,-595.9500122070312,-566.0
544,-737.260009765625,126.25804138183594,19.891157150268555,173.15291213989258,-737.260009765625,-735.5,88.95331573486328,-920.2000122070312,-882.0999755859375,-852.7999877929688,-798.0,-735.5,-676.75,-627.0,-598.8500366210938,-566.0
576,-741.4199829101562,126.1596908569336,20.273357391357422,172.94913864135742,-741.4199829101562,-738.0,88.03103637695312,-920.2000122070312,-882.0999755859375,-860.2000122070312,-798.0,-738.0,-682.25,-632.4000244140625,-598.8500366210938,-566.0
608,-746.8599853515625,126.06026458740234,20.660892486572266,172.74229049682617,-746.8599853515625,-743.0,89.74397277832031,-920.2000122070312,-884.4000244140625,-863.5,-801.75,-743.0,-688.75,-640.2000122070312,-613.2500610351562,-566.0
640,-749.4199829101562,125.9546127319336,21.021886825561523,172.53542709350586,-749.4199829101562,-748.0,89.37954711914062,-920.2000122070312,-884.4000244140625,-863.5,-806.5,-748.0,-690.0,-642.9000244140625,-613.2500610351562,-566.0
672,-760.6399536132812,125.85581970214844,21.344493865966797,172.3421974182129,-760.6400146484375,-753.5,91.87203216552734,-932.8200073242188,-916.2000122070312,-881.0999755859375,-826.75,-753.5,-701.75,-644.0,-626.3500366210938,-566.0
704,-763.0599975585938,125.75776672363281,21.670644760131836,172.1482276916504,-763.0599975585938,-753.5,91.03514099121094,-932.8200073242188,-916.2000122070312,-882.0,-835.25,-753.5,-701.75,-644.0,-626.9000244140625,-569.9199829101562
736,-765.0999755859375,125.65301513671875,21.984771728515625,171.94942474365234,-765.0999755859375,-753.5,90.06791687011719,-932.8200073242188,-916.2000122070312,-882.0,-835.25,-753.5,-704.25,-654.800048828125,-626.9000244140625,-569.9199829101562
