step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-257.0799865722656,127.99063110351562,7.334667205810547,177.10637410481772,-257.0799865722656,-250.0,53.96715545654297,-367.0,-347.20001220703125,-329.0,-305.0,-250.0,-213.0,-183.89999389648438,-178.95001220703125,-165.8999786376953
90,-290.1000061035156,127.98486328125,7.404681205749512,177.09398905436197,-290.1000061035156,-289.5,46.031837463378906,-373.260009765625,-367.0,-351.0,-322.25,-289.5,-258.5,-231.70001220703125,-214.90000915527344,-208.87997436523438
135,-309.2200012207031,127.98058319091797,7.475890636444092,177.08303833007812,-309.2200012207031,-306.0,42.94289016723633,-393.2200012207031,-383.1000061035156,-367.0,-340.75,-306.0,-276.75,-261.70001220703125,-249.95001220703125,-228.8999786376953
180,-315.7599792480469,127.97591400146484,7.547511577606201,177.07188924153647,-315.760009765625,-308.0,43.05905532836914,-409.239990234375,-389.20001220703125,-381.20001220703125,-344.25,-308.0,-283.0,-265.0,-258.9000244140625,-247.69993591308594
225,-327.4599914550781,127.97139739990234,7.614278316497803,177.06084187825522,-327.4599914550781,-323.0,44.74827575683594,-421.0199890136719,-399.25,-386.1000061035156,-356.5,-323.0,-295.0,-272.79998779296875,-264.8500061035156,-259.0
270,-332.6399841308594,127.96709442138672,7.683234691619873,177.05035400390625,-332.6400146484375,-327.0,44.48741912841797,-421.0199890136719,-404.25,-387.6000061035156,-365.5,-327.0,-300.0,-275.8999938964844,-266.9000244140625,-259.0
315,-337.739990234375,127.96307373046875,7.738950252532959,177.0411122639974,-337.739990234375,-331.0,41.828128814697266,-421.0199890136719,-404.25,-387.6000061035156,-367.25,-331.0,-306.75,-283.8999938964844,-275.95001220703125,-268.8599853515625
360,-339.79998779296875,127.9588623046875,7.798179626464844,177.03079732259116,-339.79998779296875,-334.5,40.52628707885742,-421.0199890136719,-404.25,-387.6000061035156,-367.25,-334.5,-311.75,-290.79998779296875,-276.95001220703125,-268.97998046875
405,-344.5,127.95526123046875,7.852455139160156,177.02200826009116,-344.5,-339.5,41.03425598144531,-422.2200012207031,-415.1499938964844,-399.5,-373.0,-339.5,-319.0,-294.6000061035156,-282.9000244140625,-276.9599914550781
450,-350.1399841308594,127.95222473144531,7.910072326660156,177.0134480794271,-350.1400146484375,-343.0,40.848018646240234,-433.2799987792969,-421.04998779296875,-409.20001220703125,-377.25,-343.0,-323.0,-302.6000061035156,-294.9000244140625,-283.8599853515625
495,-354.0199890136719,127.94921112060547,7.959928512573242,177.00549825032553,-354.0199890136719,-344.5,41.370758056640625,-447.1199951171875,-422.25,-413.20001220703125,-381.5,-344.5,-326.75,-306.0,-295.0,-290.7199401855469
540,-355.6600036621094,127.94612884521484,8.020788192749023,176.99697875976562,-355.6600036621094,-348.5,41.55844497680664,-447.1199951171875,-427.29998779296875,-415.0,-383.0,-348.5,-326.75,-308.70001220703125,-295.0,-292.9599914550781
585,-361.17999267578125,127.94256591796875,8.071280479431152,176.9881134033203,-361.17999267578125,-358.0,41.199363708496094,-447.1199951171875,-433.0,-415.29998779296875,-386.25,-358.0,-330.75,-314.6000061035156,-295.0,-292.9599914550781
630,-363.41998291015625,127.93994140625,8.1256742477417,176.98033142089844,-363.4200134277344,-361.0,39.02875518798828,-447.1199951171875,-433.0,-415.29998779296875,-387.5,-361.0,-333.75,-322.8999938964844,-305.95001220703125,-294.9599914550781
675,-367.8599853515625,127.93743133544922,8.177611351013184,176.97240193684897,-367.8599853515625,-363.0,40.177608489990234,-453.0,-437.29998779296875,-422.29998779296875,-395.5,-363.0,-336.5,-323.0,-314.8000183105469,-305.77996826171875
720,-369.8800048828125,127.93400573730469,8.224678039550781,176.96415201822916,-369.8800048828125,-364.5,41.56543731689453,-453.7200012207031,-443.20001220703125,-425.20001220703125,-395.5,-364.5,-338.0,-325.70001220703125,-317.8500061035156,-305.77996826171875
765,-371.8599853515625,127.92992401123047,8.271891593933105,176.95525105794272,-371.8599853515625,-367.0,41.76601791381836,-453.7200012207031,-447.20001220703125,-427.6000061035156,-400.0,-367.0,-339.0,-327.0,-320.8500061035156,-305.77996826171875
810,-373.6999816894531,127.92620086669922,8.317408561706543,176.94676208496094,-373.70001220703125,-367.5,40.8162956237793,-453.7200012207031,-447.20001220703125,-427.6000061035156,-400.0,-367.5,-342.75,-327.0,-320.8500061035156,-311.94000244140625
855,-374.7599792480469,127.92256927490234,8.35892391204834,176.9387461344401,-374.760009765625,-368.0,40.18360900878906,-453.7200012207031,-447.20001220703125,-427.6000061035156,-400.0,-368.0,-343.75,-328.79998779296875,-321.95001220703125,-314.94000244140625
900,-376.5,127.92042541503906,8.405294418334961,176.93168131510416,-376.5,-369.0,39.59507751464844,-453.7200012207031,-447.20001220703125,-427.6000061035156,-403.25,-369.0,-347.5,-329.0,-325.9000244140625,-317.94000244140625
945,-380.2200012207031,127.916748046875,8.451173782348633,176.92371114095053,-380.2200012207031,-372.0,40.15434646606445,-472.3399963378906,-453.0,-433.3999938964844,-407.5,-372.0,-349.0,-329.0,-326.95001220703125,-323.97998046875
990,-381.8999938964844,127.91341400146484,8.503212928771973,176.91519165039062,-381.8999938964844,-378.5,39.56324005126953,-472.3399963378906,-453.0,-433.3999938964844,-409.0,-378.5,-350.5,-336.3000183105469,-326.95001220703125,-323.97998046875
1035,-383.55999755859375,127.90971374511719,8.546289443969727,176.9070281982422,-383.55999755859375,-382.0,39.53614044189453,-472.3399963378906,-453.0,-433.3999938964844,-409.5,-382.0,-352.5,-337.8999938964844,-326.95001220703125,-323.97998046875
1080,-386.8199768066406,127.90704345703125,8.58979320526123,176.89964803059897,-386.82000732421875,-384.5,40.5239143371582,-489.17999267578125,-453.8999938964844,-437.6000061035156,-411.0,-384.5,-355.0,-341.70001220703125,-328.9000244140625,-325.9599914550781
1125,-388.3199768066406,127.90452575683594,8.636279106140137,176.89251708984375,-388.32000732421875,-385.0,39.96345520019531,-489.17999267578125,-453.8999938964844,-437.6000061035156,-411.5,-385.0,-357.0,-342.0,-337.550048828125,-326.97998046875
1170,-389.2799987792969,127.90193939208984,8.684530258178711,176.8847910563151,-389.2799987792969,-385.0,39.54265213012695,-489.17999267578125,-453.8999938964844,-437.6000061035156,-411.5,-385.0,-361.0,-342.0,-337.550048828125,-326.97998046875
1215,-390.47998046875,127.89916229248047,8.728994369506836,176.8774617513021,-390.4800109863281,-385.5,39.19578552246094,-489.17999267578125,-453.8999938964844,-437.6000061035156,-413.5,-385.5,-361.0,-342.8999938964844,-338.50006103515625,-326.97998046875
1260,-393.3599853515625,127.89582824707031,8.766998291015625,176.8697306315104,-393.3599853515625,-388.0,40.37189865112305,-489.17999267578125,-471.04998779296875,-447.3999938964844,-415.0,-388.0,-363.5,-343.0,-338.50006103515625,-326.97998046875
1305,-393.91998291015625,127.89268493652344,8.80400276184082,176.86257934570312,-393.9200134277344,-389.0,40.247901916503906,-489.17999267578125,-471.04998779296875,-447.3999938964844,-415.0,-389.0,-366.25,-343.0,-338.50006103515625,-326.97998046875
1350,-394.239990234375,127.88945007324219,8.840998649597168,176.85545349121094,-394.239990234375,-389.0,39.882354736328125,-489.17999267578125,-471.04998779296875,-447.3999938964844,-415.0,-389.0,-367.0,-343.0,-339.0,-328.94000244140625
1395,-395.55999755859375,127.8853759765625,8.877986907958984,176.84735107421875,-395.55999755859375,-393.5,39.569515228271484,-489.17999267578125,-471.04998779296875,-447.3999938964844,-418.25,-393.5,-367.75,-348.4000244140625,-339.95001220703125,-328.94000244140625
1440,-397.79998779296875,127.88249206542969,8.913607597351074,176.8405558268229,-397.79998779296875,-394.5,39.777130126953125,-489.17999267578125,-471.04998779296875,-451.20001220703125,-421.25,-394.5,-368.0,-350.79998779296875,-341.9000244140625,-329.0
