step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-142.05999755859375,63.310516357421875,8.454792022705078,87.14341481526692,-142.05999755859375,-139.0,25.925979614257812,-198.0399932861328,-185.0500030517578,-177.3000030517578,-158.0,-139.0,-123.0,-108.9000015258789,-105.9000015258789,-99.94000244140625
144,-157.5800018310547,62.653926849365234,11.103925704956055,85.80684661865234,-157.5800018310547,-156.5,23.894426345825195,-201.52000427246094,-195.14999389648438,-186.10000610351562,-174.25,-156.5,-139.75,-130.6999969482422,-123.94999694824219,-121.83999633789062
216,-162.83999633789062,61.966880798339844,13.059985160827637,84.47444152832031,-162.83999633789062,-159.5,21.887311935424805,-203.47999572753906,-200.0500030517578,-187.39999389648438,-176.0,-159.5,-146.0,-137.0,-132.0,-128.97999572753906
288,-172.83999633789062,61.28623962402344,14.682075500488281,83.15093485514323,-172.83999633789062,-173.0,22.501874923706055,-227.4199981689453,-206.0500030517578,-199.10000610351562,-186.0,-173.0,-155.0,-145.0,-142.9499969482422,-139.9199981689453
360,-178.0800018310547,60.551979064941406,15.973073959350586,81.81510670979817,-178.0800018310547,-176.5,21.728174209594727,-227.4199981689453,-211.1999969482422,-203.10000610351562,-192.0,-176.5,-162.75,-150.89999389648438,-145.9499969482422,-143.97999572753906
432,-186.5399932861328,59.70144271850586,17.118267059326172,80.33628845214844,-186.5399932861328,-186.0,19.46967887878418,-227.4199981689453,-215.10000610351562,-207.0,-199.0,-186.0,-173.0,-162.0,-158.89999389648438,-154.9600067138672
504,-196.13999938964844,58.78533172607422,18.101295471191406,78.78976440429688,-196.13999938964844,-193.0,23.619915008544922,-248.10000610351562,-239.0,-228.3000030517578,-208.5,-193.0,-179.5,-166.89999389648438,-161.0,-158.94000244140625
576,-204.87998962402344,57.815696716308594,18.90557861328125,77.19859313964844,-204.8800048828125,-202.5,25.045270919799805,-257.0799865722656,-248.25,-239.0,-222.0,-202.5,-189.0,-172.8000030517578,-165.85000610351562,-161.0
648,-221.0800018310547,56.84156036376953,19.672977447509766,75.5547866821289,-221.0800018310547,-220.5,28.765146255493164,-280.05999755859375,-269.1000061035156,-257.0,-243.25,-220.5,-197.0,-185.89999389648438,-176.8000030517578,-171.0
720,-230.47999572753906,55.899288177490234,20.239002227783203,74.01346842447917,-230.47999572753906,-231.5,27.440292358398438,-283.0400085449219,-276.20001220703125,-263.70001220703125,-251.25,-231.5,-209.25,-193.89999389648438,-187.85000610351562,-182.8800048828125
792,-240.6199951171875,54.94324493408203,20.76384925842285,72.45469156901042,-240.6199951171875,-239.0,29.45463752746582,-297.17999267578125,-288.0,-279.1000061035156,-258.25,-239.0,-223.5,-202.60000610351562,-188.9499969482422,-182.8800048828125
864,-251.8199920654297,53.99742889404297,21.139909744262695,70.91581726074219,-251.82000732421875,-249.0,32.40320587158203,-321.0799865722656,-311.20001220703125,-298.1000061035156,-271.25,-249.0,-230.75,-218.6999969482422,-198.89999389648438,-188.9199981689453
936,-263.8999938964844,53.048919677734375,21.49517059326172,69.36581675211589,-263.8999938964844,-262.0,33.956295013427734,-331.0799865722656,-321.0,-311.3999938964844,-287.0,-262.0,-236.5,-224.89999389648438,-206.89999389648438,-201.0
1008,-276.0799865722656,52.19022750854492,21.836559295654297,67.9054946899414,-276.0799865722656,-272.5,32.671600341796875,-339.1600036621094,-335.1000061035156,-321.1000061035156,-298.25,-272.5,-252.75,-236.5,-230.8000030517578,-219.66000366210938
1080,-284.6199951171875,51.3162956237793,22.181575775146484,66.40986887613933,-284.6199951171875,-283.0,33.60618591308594,-359.0400085449219,-349.0,-335.20001220703125,-305.25,-283.0,-260.5,-244.89999389648438,-234.85000610351562,-231.0
1152,-294.1399841308594,50.42439270019531,22.409496307373047,64.95768229166667,-294.1400146484375,-291.0,34.43632507324219,-363.0,-357.1000061035156,-344.1000061035156,-312.5,-291.0,-267.75,-249.0,-243.9499969482422,-234.9199981689453
1224,-301.7599792480469,49.65531539916992,22.72711753845215,63.563602447509766,-301.760009765625,-298.5,33.72153854370117,-371.0400085449219,-363.0,-346.8999938964844,-326.5,-298.5,-280.5,-262.3999938964844,-250.89999389648438,-240.8000030517578
1296,-307.0199890136719,48.91753387451172,22.94094467163086,62.22869110107422,-307.0199890136719,-304.5,34.00705337524414,-375.1600036621094,-364.3500061035156,-356.1000061035156,-329.25,-304.5,-283.0,-268.0,-253.85000610351562,-247.6999969482422
1368,-314.17999267578125,48.13899230957031,23.11836051940918,60.87188847859701,-314.17999267578125,-314.5,33.13499069213867,-383.0799865722656,-375.1499938964844,-359.0,-331.25,-314.5,-290.75,-271.8999938964844,-264.6000061035156,-253.89999389648438
1440,-319.8999938964844,47.32106018066406,23.211345672607422,59.50642013549805,-319.8999938964844,-318.5,33.83356475830078,-390.05999755859375,-383.0,-368.20001220703125,-337.25,-318.5,-297.75,-275.8999938964844,-264.6000061035156,-253.89999389648438
1512,-325.05999755859375,46.604305267333984,23.34487533569336,58.23617045084635,-325.05999755859375,-323.0,34.223331451416016,-395.0400085449219,-390.04998779296875,-375.0,-344.0,-323.0,-303.75,-285.0,-266.8999938964844,-256.9800109863281
1584,-329.6199951171875,45.89548873901367,23.45667839050293,56.98038991292318,-329.6199951171875,-326.5,33.93133544921875,-401.0400085449219,-395.1499938964844,-378.3999938964844,-346.0,-326.5,-310.5,-286.79998779296875,-275.95001220703125,-261.9599914550781
1656,-334.2200012207031,45.14777755737305,23.50104331970215,55.725250244140625,-334.2200012207031,-331.5,34.0874137878418,-406.0199890136719,-395.20001220703125,-382.1000061035156,-354.5,-331.5,-312.75,-293.0,-276.95001220703125,-262.0
1728,-339.44000244140625,44.39927291870117,23.585491180419922,54.42670567830404,-339.44000244140625,-338.5,35.29258346557617,-406.0199890136719,-399.29998779296875,-390.0,-360.5,-338.5,-315.0,-296.8999938964844,-277.95001220703125,-262.0
1800,-343.6999816894531,43.7060661315918,23.6497802734375,53.19849522908529,-343.70001220703125,-342.5,34.23492431640625,-409.0400085449219,-405.04998779296875,-391.1000061035156,-366.0,-342.5,-321.75,-306.8999938964844,-283.0,-264.94000244140625
1872,-347.47998046875,42.961952209472656,23.655044555664062,51.926310221354164,-347.4800109863281,-343.0,33.1663932800293,-415.0400085449219,-407.20001220703125,-392.1000061035156,-374.0,-343.0,-324.75,-312.5,-292.75,-279.9200134277344
1944,-351.1999816894531,42.297176361083984,23.711782455444336,50.75172424316406,-351.20001220703125,-346.0,34.105133056640625,-423.17999267578125,-411.20001220703125,-395.1000061035156,-375.5,-346.0,-327.0,-312.8999938964844,-297.75,-279.9200134277344
2016,-355.8199768066406,41.68108367919922,23.789749145507812,49.59943135579427,-355.82000732421875,-351.0,35.1255989074707,-429.05999755859375,-419.20001220703125,-400.1000061035156,-381.25,-351.0,-333.75,-317.70001220703125,-299.6499938964844,-284.8999938964844
2088,-359.239990234375,41.08386993408203,23.844213485717773,48.4532470703125,-359.239990234375,-353.5,34.79515075683594,-429.1000061035156,-419.20001220703125,-401.5,-384.0,-353.5,-337.0,-318.8999938964844,-306.8500061035156,-284.9800109863281
2160,-361.8999938964844,40.442771911621094,23.90270233154297,47.26630528767904,-361.8999938964844,-358.0,34.205116271972656,-429.1000061035156,-419.20001220703125,-411.0,-385.0,-358.0,-340.75,-322.0,-309.70001220703125,-293.0
2232,-365.3800048828125,39.73668670654297,23.870113372802734,46.058319091796875,-365.3800048828125,-362.5,34.73291778564453,-431.05999755859375,-423.1000061035156,-411.3999938964844,-390.0,-362.5,-343.0,-325.6000061035156,-309.70001220703125,-296.9200134277344
2304,-368.3599853515625,39.17317581176758,23.893291473388672,44.97305679321289,-368.3599853515625,-365.0,35.212928771972656,-438.1000061035156,-427.20001220703125,-415.20001220703125,-393.5,-365.0,-344.0,-327.8999938964844,-317.6000061035156,-299.8599853515625
2376,-371.8399963378906,38.48542785644531,23.821685791015625,43.81302388509115,-371.8399963378906,-369.0,35.27626037597656,-438.1000061035156,-435.0,-415.3999938964844,-399.5,-369.0,-345.0,-329.0,-318.0,-307.70001220703125
2448,-374.739990234375,37.824981689453125,23.754955291748047,42.68462117513021,-374.739990234375,-371.5,34.983028411865234,-442.0199890136719,-435.0,-419.1000061035156,-401.25,-371.5,-350.5,-330.79998779296875,-318.95001220703125,-307.94000244140625
2520,-377.47998046875,37.147010803222656,23.698415756225586,41.51740264892578,-377.4800109863281,-374.5,35.02470016479492,-445.0199890136719,-437.20001220703125,-425.20001220703125,-402.5,-374.5,-354.75,-332.8999938964844,-318.95001220703125,-309.94000244140625
2592,-380.03997802734375,36.51716613769531,23.616559982299805,40.398782094319664,-380.0400085449219,-376.0,35.1886100769043,-447.05999755859375,-443.0,-429.0,-408.0,-376.0,-355.0,-333.8999938964844,-320.95001220703125,-317.9599914550781
2664,-382.55999755859375,35.97737121582031,23.59228515625,39.377864837646484,-382.55999755859375,-377.5,35.16484451293945,-459.0199890136719,-443.0,-429.1000061035156,-408.0,-377.5,-359.0,-340.79998779296875,-323.8999938964844,-319.9800109863281
2736,-384.5,35.414546966552734,23.531139373779297,38.31635030110677,-384.5,-382.0,34.70720291137695,-459.0199890136719,-443.20001220703125,-430.70001220703125,-408.5,-382.0,-360.5,-346.6000061035156,-323.8999938964844,-319.9800109863281
2808,-386.9599914550781,34.837432861328125,23.427562713623047,37.30838394165039,-386.9599914550781,-384.5,34.49519348144531,-459.0199890136719,-443.20001220703125,-430.70001220703125,-412.75,-384.5,-363.5,-349.0,-333.6000061035156,-319.9800109863281
2880,-389.739990234375,34.321533203125,23.3680477142334,36.312127431233726,-389.739990234375,-386.5,34.35771179199219,-463.0400085449219,-443.20001220703125,-431.6000061035156,-417.25,-386.5,-367.0,-352.79998779296875,-333.6000061035156,-322.9599914550781
2952,-391.0799865722656,33.75785446166992,23.2594051361084,35.32598368326823,-391.0799865722656,-386.5,33.75075912475586,-463.0400085449219,-445.1000061035156,-431.6000061035156,-417.25,-386.5,-368.0,-356.8999938964844,-333.6000061035156,-322.9599914550781
3024,-393.5799865722656,33.21307373046875,23.15621566772461,34.32201639811198,-393.5799865722656,-391.0,33.41053009033203,-463.0400085449219,-445.1000061035156,-437.20001220703125,-419.5,-391.0,-369.0,-357.0,-333.70001220703125,-325.8999938964844
3096,-395.1000061035156,32.73439025878906,23.099239349365234,33.33042780558268,-395.1000061035156,-393.0,33.024688720703125,-463.0799865722656,-447.0,-437.20001220703125,-421.25,-393.0,-370.0,-359.70001220703125,-347.25,-327.8599853515625
3168,-396.94000244140625,32.26105499267578,23.026084899902344,32.39307149251302,-396.94000244140625,-393.5,32.667972564697266,-467.0,-447.0,-439.0,-422.0,-393.5,-375.0,-360.0,-350.20001220703125,-327.8999938964844
3240,-398.3599853515625,31.755552291870117,22.88873863220215,31.459889094034832,-398.3599853515625,-396.0,32.122737884521484,-467.0,-447.0,-439.0,-422.0,-396.0,-376.0,-360.8999938964844,-350.20001220703125,-329.8599853515625
3312,-400.0,31.41742515563965,22.915517807006836,30.62349001566569,-400.0,-398.0,31.706151962280273,-467.0199890136719,-447.0,-440.1000061035156,-424.25,-398.0,-378.5,-363.8999938964844,-350.5,-329.8999938964844
3384,-401.29998779296875,31.002120971679688,22.857254028320312,29.764211018880207,-401.29998779296875,-398.0,31.884010314941406,-467.0199890136719,-451.1000061035156,-441.20001220703125,-425.25,-398.0,-380.5,-364.0,-354.29998779296875,-331.8599853515625
3456,-402.8599853515625,30.57403564453125,22.775985717773438,28.915381749471027,-402.8599853515625,-401.0,31.657236099243164,-467.0199890136719,-451.1000061035156,-441.3999938964844,-427.0,-401.0,-381.75,-365.79998779296875,-358.1000061035156,-335.94000244140625
3528,-403.97998046875,30.22222900390625,22.70965576171875,28.135225931803387,-403.9800109863281,-403.5,31.468708038330078,-467.0199890136719,-451.1000061035156,-445.20001220703125,-428.5,-403.5,-383.0,-365.79998779296875,-360.20001220703125,-335.9800109863281
3600,-405.8599853515625,29.852285385131836,22.631376266479492,27.368379592895508,-405.8599853515625,-406.0,31.249006271362305,-467.0199890136719,-453.0,-447.0,-428.5,-406.0,-387.75,-368.8999938964844,-360.20001220703125,-337.94000244140625
