step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.239990234375,63.51191329956055,7.333979606628418,87.56710306803386,-136.24000549316406,-134.5,26.524372100830078,-191.05999755859375,-179.10000610351562,-174.0,-156.25,-134.5,-115.75,-103.9000015258789,-98.9000015258789,-90.9800033569336
108,-149.1199951171875,63.032875061035156,9.551935195922852,86.60093688964844,-149.1199951171875,-146.5,25.53087615966797,-206.22000122070312,-193.0500030517578,-181.0,-166.25,-146.5,-132.0,-115.9000015258789,-109.0,-104.95999908447266
162,-156.37998962402344,62.58428955078125,11.256503105163574,85.68848164876302,-156.3800048828125,-152.0,22.86341094970703,-206.22000122070312,-194.1999969482422,-185.60000610351562,-171.25,-152.0,-141.0,-130.0,-120.80000305175781,-115.9800033569336
216,-163.05999755859375,62.128440856933594,12.63302230834961,84.78433736165364,-163.05999755859375,-164.0,22.02081871032715,-217.10000610351562,-200.3000030517578,-191.10000610351562,-177.0,-164.0,-145.75,-138.6999969482422,-131.0,-126.83999633789062
270,-170.8199920654297,61.658809661865234,13.851682662963867,83.87216695149739,-170.82000732421875,-169.0,22.318771362304688,-222.05999755859375,-207.5,-198.1999969482422,-182.25,-169.0,-155.0,-144.0,-140.9499969482422,-133.94000244140625
324,-176.739990234375,61.18927001953125,14.994264602661133,82.93123118082683,-176.74000549316406,-173.5,20.577959060668945,-222.05999755859375,-209.39999389648438,-204.1999969482422,-191.0,-173.5,-162.5,-150.89999389648438,-147.89999389648438,-143.97999572753906
378,-182.1199951171875,60.58146667480469,15.872617721557617,81.89627075195312,-182.1199951171875,-179.0,20.496479034423828,-230.39999389648438,-221.0500030517578,-207.0,-194.0,-179.0,-168.0,-159.89999389648438,-156.89999389648438,-151.94000244140625
432,-186.39999389648438,59.95903015136719,16.702484130859375,80.8375015258789,-186.39999389648438,-182.0,22.62653160095215,-250.02000427246094,-227.0,-217.39999389648438,-198.25,-182.0,-169.75,-161.0,-159.0,-154.94000244140625
486,-191.83999633789062,59.3635368347168,17.44265365600586,79.80663045247395,-191.83999633789062,-189.0,22.94110870361328,-250.02000427246094,-239.3000030517578,-221.10000610351562,-201.0,-189.0,-176.0,-167.0,-163.85000610351562,-156.89999389648438
540,-197.25999450683594,58.671958923339844,18.04778289794922,78.7056655883789,-197.25999450683594,-194.0,24.542461395263672,-259.1600036621094,-250.0500030517578,-227.3000030517578,-207.25,-194.0,-180.75,-172.0,-166.89999389648438,-160.9199981689453
594,-202.4199981689453,57.98302459716797,18.650157928466797,77.58366139729817,-202.4199981689453,-198.0,24.73102569580078,-259.1600036621094,-251.0,-238.10000610351562,-217.0,-198.0,-182.75,-175.89999389648438,-168.89999389648438,-164.94000244140625
648,-209.05999755859375,57.28038787841797,19.159730911254883,76.46957651774089,-209.05999755859375,-207.0,25.02151870727539,-267.17999267578125,-253.0500030517578,-245.0,-224.25,-207.0,-191.0,-180.89999389648438,-171.85000610351562,-164.94000244140625
702,-218.75999450683594,56.54340744018555,19.63788414001465,75.29440561930339,-218.75999450683594,-217.5,25.133689880371094,-276.05999755859375,-267.1000061035156,-251.1999969482422,-233.25,-217.5,-202.0,-187.0,-182.0,-179.74000549316406
756,-226.5399932861328,55.72996139526367,19.99959945678711,74.07027435302734,-226.5399932861328,-223.0,26.72504997253418,-283.1199951171875,-276.04998779296875,-261.6000061035156,-245.25,-223.0,-206.75,-196.60000610351562,-186.9499969482422,-182.97999572753906
810,-236.47999572753906,54.902809143066406,20.350982666015625,72.82339986165364,-236.47999572753906,-238.5,25.632198333740234,-289.0,-279.0,-275.1000061035156,-252.25,-238.5,-216.0,-205.89999389648438,-197.9499969482422,-190.9600067138672
864,-244.83999633789062,54.09611129760742,20.6676082611084,71.58408864339192,-244.83999633789062,-245.0,26.585981369018555,-303.0400085449219,-289.29998779296875,-279.20001220703125,-261.0,-245.0,-226.75,-210.6999969482422,-200.9499969482422,-197.89999389648438
918,-253.8199920654297,53.230926513671875,20.92438316345215,70.29146321614583,-253.82000732421875,-253.0,25.590770721435547,-305.20001220703125,-301.1000061035156,-290.29998779296875,-267.25,-253.0,-238.75,-220.0,-212.75,-205.89999389648438
972,-266.3999938964844,52.3454704284668,21.124683380126953,68.98731231689453,-266.3999938964844,-263.0,31.466806411743164,-335.2799987792969,-327.29998779296875,-305.3999938964844,-285.25,-263.0,-244.5,-229.0,-215.85000610351562,-206.97999572753906
1026,-278.1999816894531,51.46683883666992,21.331518173217773,67.68586985270183,-278.20001220703125,-270.5,33.83961868286133,-363.0,-337.3999938964844,-327.0,-299.5,-270.5,-253.0,-240.0,-233.75,-228.9600067138672
1080,-289.82000732421875,50.57472229003906,21.488784790039062,66.36283620198567,-289.82000732421875,-286.5,35.04864501953125,-363.0,-345.20001220703125,-338.5,-316.25,-286.5,-262.0,-246.8000030517578,-241.9499969482422,-234.97999572753906
1134,-302.6600036621094,49.66447448730469,21.589048385620117,65.02990214029948,-302.6600036621094,-300.0,32.45927047729492,-363.0799865722656,-355.1499938964844,-349.0,-327.25,-300.0,-277.75,-260.79998779296875,-252.9499969482422,-247.0
1188,-312.3599853515625,48.75068664550781,21.68428611755371,63.65365727742513,-312.3599853515625,-309.5,36.559410095214844,-387.239990234375,-370.1499938964844,-358.1000061035156,-338.5,-309.5,-284.25,-266.8999938964844,-257.95001220703125,-252.8800048828125
1242,-324.8399963378906,47.85604476928711,21.73846435546875,62.31690343221029,-324.8399963378906,-320.5,37.734527587890625,-411.32000732421875,-391.3999938964844,-369.1000061035156,-349.0,-320.5,-294.5,-281.8999938964844,-267.95001220703125,-258.8999938964844
1296,-335.2599792480469,46.980159759521484,21.803068161010742,61.00036493937174,-335.260009765625,-329.5,40.011653900146484,-416.4200134277344,-411.1000061035156,-389.79998779296875,-358.0,-329.5,-309.75,-287.8999938964844,-280.3500061035156,-258.94000244140625
1350,-341.6999816894531,46.07025146484375,21.78713607788086,59.66966756184896,-341.70001220703125,-340.5,39.08797836303711,-428.17999267578125,-411.1000061035156,-401.6000061035156,-367.25,-340.5,-312.75,-288.8999938964844,-283.8999938964844,-276.8599853515625
1404,-352.2599792480469,45.19781494140625,21.812416076660156,58.35928217569987,-352.260009765625,-352.5,41.907188415527344,-443.29998779296875,-415.79998779296875,-411.0,-378.5,-352.5,-315.75,-302.8999938964844,-288.8999938964844,-281.760009765625
1458,-360.1399841308594,44.40696334838867,21.896587371826172,57.11198933919271,-360.1400146484375,-357.5,44.71800994873047,-463.20001220703125,-440.1499938964844,-413.20001220703125,-391.25,-357.5,-322.5,-313.6000061035156,-301.75,-282.0
1512,-367.6999816894531,43.548439025878906,21.843664169311523,55.83004506429037,-367.70001220703125,-363.0,44.61109924316406,-473.3399963378906,-455.04998779296875,-421.6000061035156,-393.25,-363.0,-336.0,-315.0,-309.6000061035156,-289.8399963378906
1566,-377.55999755859375,42.7201042175293,21.814178466796875,54.566061655680336,-377.55999755859375,-375.5,44.77774429321289,-490.0199890136719,-465.29998779296875,-431.20001220703125,-403.0,-375.5,-346.5,-325.0,-310.0,-296.8599853515625
1620,-386.6000061035156,41.9312744140625,21.79568099975586,53.30340703328451,-386.6000061035156,-384.0,45.62762451171875,-490.1000061035156,-471.1000061035156,-454.20001220703125,-410.5,-384.0,-356.75,-333.8999938964844,-323.95001220703125,-301.760009765625
1674,-395.53997802734375,41.15318298339844,21.784408569335938,52.05520375569662,-395.5400085449219,-396.0,47.66034698486328,-497.4800109863281,-477.29998779296875,-456.0,-419.75,-396.0,-361.0,-337.70001220703125,-326.0,-313.760009765625
1728,-404.1999816894531,40.434349060058594,21.787372589111328,50.858290354410805,-404.20001220703125,-401.0,47.7807502746582,-521.0800170898438,-483.20001220703125,-467.1000061035156,-431.5,-401.0,-368.75,-346.6000061035156,-333.95001220703125,-325.760009765625
1782,-412.3399963378906,39.68034362792969,21.736982345581055,49.66257349650065,-412.3399963378906,-410.0,45.188541412353516,-525.239990234375,-483.5,-469.29998779296875,-436.0,-410.0,-376.0,-360.8999938964844,-349.79998779296875,-332.760009765625
1836,-420.3399963378906,38.91129684448242,21.663503646850586,48.44492848714193,-420.3399963378906,-415.5,46.515419006347656,-537.219970703125,-513.0999755859375,-481.1000061035156,-450.25,-415.5,-383.0,-368.79998779296875,-350.95001220703125,-345.94000244140625
1890,-427.1199951171875,38.220130920410156,21.630903244018555,47.29829788208008,-427.1199951171875,-421.5,46.09236145019531,-537.219970703125,-515.4000244140625,-482.0,-455.5,-421.5,-391.25,-374.79998779296875,-360.95001220703125,-349.94000244140625
1944,-433.5799865722656,37.60956954956055,21.64023208618164,46.236802419026695,-433.5799865722656,-431.5,47.034706115722656,-539.1799926757812,-517.5,-490.29998779296875,-467.0,-431.5,-400.25,-378.70001220703125,-370.45001220703125,-349.94000244140625
1998,-440.7799987792969,36.93317413330078,21.595420837402344,45.10759989420573,-440.7799987792969,-437.5,47.05052185058594,-548.260009765625,-517.5,-502.29998779296875,-468.5,-437.5,-406.75,-381.0,-372.54998779296875,-349.94000244140625
2052,-445.8199768066406,36.295135498046875,21.533241271972656,44.01181284586588,-445.82000732421875,-442.0,47.66474151611328,-549.239990234375,-521.9000244140625,-507.20001220703125,-475.0,-442.0,-410.25,-392.6000061035156,-375.95001220703125,-356.8599853515625
2106,-450.79998779296875,35.601417541503906,21.3819637298584,42.919751485188804,-450.79998779296875,-453.0,47.13639831542969,-554.3800048828125,-541.2999877929688,-509.20001220703125,-481.25,-453.0,-417.5,-396.6000061035156,-380.8999938964844,-372.7200012207031
2160,-456.41998291015625,34.92579650878906,21.25564193725586,41.828857421875,-456.4200134277344,-455.0,46.557315826416016,-554.3800048828125,-541.2999877929688,-511.29998779296875,-488.0,-455.0,-423.0,-400.6000061035156,-380.8999938964844,-372.7200012207031
2214,-460.5199890136719,34.32749557495117,21.175315856933594,40.81372324625651,-460.5199890136719,-457.0,46.03400802612305,-573.1799926757812,-547.0999755859375,-511.70001220703125,-493.0,-457.0,-428.75,-411.8999938964844,-390.8500061035156,-375.9800109863281
2268,-466.2200012207031,33.729251861572266,21.06079864501953,39.797723134358726,-466.2200012207031,-461.0,46.63766098022461,-582.1400146484375,-559.4000244140625,-518.0,-495.5,-461.0,-432.75,-416.5,-397.0,-387.760009765625
2322,-471.97998046875,33.208621978759766,21.00618553161621,38.83368682861328,-471.9800109863281,-468.5,47.02764892578125,-582.1400146484375,-560.0,-527.4000244140625,-500.75,-468.5,-438.75,-417.8999938964844,-404.6000061035156,-387.8399963378906
2376,-476.97998046875,32.646488189697266,20.922733306884766,37.86215464274088,-476.9800109863281,-472.0,47.17074966430664,-582.1400146484375,-563.7999877929688,-539.0999755859375,-505.25,-472.0,-443.0,-418.79998779296875,-405.95001220703125,-396.8800048828125
2430,-480.9599914550781,32.09834671020508,20.829561233520508,36.92528533935547,-480.9599914550781,-473.5,45.92644500732422,-582.1400146484375,-565.7000122070312,-539.0999755859375,-510.25,-473.5,-447.0,-421.0,-410.75,-404.8599853515625
2484,-484.8599853515625,31.53630828857422,20.69580841064453,35.98881276448568,-484.8599853515625,-478.5,45.28245162963867,-582.219970703125,-569.5,-543.2000122070312,-514.25,-478.5,-452.0,-428.79998779296875,-420.70001220703125,-405.9800109863281
2538,-487.91998291015625,31.041790008544922,20.5955867767334,35.11978276570638,-487.9200134277344,-484.0,46.02383804321289,-593.0399780273438,-573.4000244140625,-543.9000244140625,-517.5,-484.0,-454.5,-430.79998779296875,-420.70001220703125,-406.9800109863281
2592,-492.2599792480469,30.55740737915039,20.510337829589844,34.21818923950195,-492.260009765625,-488.0,45.68383026123047,-600.0599975585938,-579.0999755859375,-552.2999877929688,-520.0,-488.0,-460.0,-436.79998779296875,-426.79998779296875,-407.9800109863281
2646,-495.05999755859375,30.05513572692871,20.40656089782715,33.34779357910156,-495.05999755859375,-490.0,44.942142486572266,-600.0599975585938,-579.4000244140625,-552.2999877929688,-525.0,-490.0,-462.0,-444.6000061035156,-428.8999938964844,-407.9800109863281
2700,-498.8999938964844,29.572250366210938,20.301097869873047,32.48715464274088,-498.8999938964844,-494.0,44.602577209472656,-601.1199951171875,-579.4000244140625,-555.7999877929688,-529.0,-494.0,-464.0,-449.0,-432.79998779296875,-426.739990234375
2754,-502.0,29.118907928466797,20.21364402770996,31.653642018636067,-502.0,-498.5,43.55823516845703,-601.1599731445312,-585.2000122070312,-555.7999877929688,-530.25,-498.5,-467.75,-450.8999938964844,-437.95001220703125,-428.739990234375
2808,-504.7799987792969,28.676109313964844,20.113784790039062,30.847139358520508,-504.7799987792969,-499.5,43.274837493896484,-608.0599975585938,-589.0,-560.2999877929688,-531.5,-499.5,-471.5,-457.8999938964844,-448.6499938964844,-432.739990234375
2862,-508.0,28.216869354248047,19.99226188659668,30.044076283772785,-508.0,-501.5,42.500823974609375,-611.0800170898438,-589.2000122070312,-560.2999877929688,-533.5,-501.5,-478.5,-458.8999938964844,-448.6499938964844,-438.8999938964844
2916,-510.0199890136719,27.784881591796875,19.88311004638672,29.260399500528973,-510.0199890136719,-503.5,42.15732192993164,-611.0800170898438,-589.2000122070312,-561.4000244140625,-535.75,-503.5,-478.5,-458.8999938964844,-448.8999938964844,-440.8599853515625
2970,-512.8200073242188,27.407302856445312,19.80820083618164,28.509837468465168,-512.8200073242188,-504.5,42.249351501464844,-613.0399780273438,-595.0,-567.2000122070312,-538.0,-504.5,-482.75,-460.79998779296875,-454.70001220703125,-445.8800048828125
3024,-514.5599975585938,27.034870147705078,19.726276397705078,27.787190119425457,-514.5599975585938,-504.5,42.60148239135742,-613.0800170898438,-597.2000122070312,-567.7999877929688,-542.25,-504.5,-483.0,-465.79998779296875,-457.54998779296875,-445.8800048828125
3078,-517.1599731445312,26.723846435546875,19.671985626220703,27.119229634602863,-517.1599731445312,-507.5,41.34941864013672,-613.0800170898438,-597.2000122070312,-567.7999877929688,-543.75,-507.5,-484.5,-471.70001220703125,-459.0,-455.79998779296875
3132,-520.3399658203125,26.385387420654297,19.618833541870117,26.415360768636067,-520.3400268554688,-514.0,40.87841033935547,-613.0800170898438,-597.2000122070312,-568.0,-549.5,-514.0,-486.5,-474.79998779296875,-461.0,-455.9200134277344
3186,-523.3599853515625,26.027217864990234,19.505218505859375,25.750348409016926,-523.3599853515625,-517.0,40.17499923706055,-615.0800170898438,-599.0999755859375,-571.5999755859375,-551.0,-517.0,-496.5,-477.0,-466.8999938964844,-455.9200134277344
3240,-525.5599975585938,25.67626953125,19.419204711914062,25.056744893391926,-525.5599975585938,-518.0,39.51767349243164,-615.0800170898438,-599.0999755859375,-577.4000244140625,-555.25,-518.0,-498.75,-482.6000061035156,-466.8999938964844,-455.9599914550781
3294,-526.7000122070312,25.364028930664062,19.35562515258789,24.389527638753254,-526.7000122070312,-518.0,39.24525833129883,-619.0,-599.2999877929688,-577.4000244140625,-555.75,-518.0,-500.75,-483.8999938964844,-467.0,-457.9599914550781
3348,-527.7999877929688,25.099157333374023,19.327613830566406,23.777989705403645,-527.7999877929688,-518.5,38.889076232910156,-619.0399780273438,-603.0999755859375,-577.4000244140625,-558.5,-518.5,-502.0,-484.79998779296875,-468.8999938964844,-462.9800109863281
3402,-530.1599731445312,24.845874786376953,19.27206039428711,23.19432004292806,-530.1599731445312,-521.0,37.51498794555664,-619.0399780273438,-605.0,-577.4000244140625,-560.25,-521.0,-503.0,-488.8999938964844,-473.0,-468.9599914550781
3456,-531.8800048828125,24.576786041259766,19.21783447265625,22.583354314168293,-531.8800048828125,-524.5,36.57301712036133,-619.0399780273438,-605.2000122070312,-581.2000122070312,-560.25,-524.5,-505.0,-490.79998779296875,-480.8999938964844,-472.94000244140625
