step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5587825179100037,63.23822021484375,9.166964530944824,86.91425018310547,0.5587825179100037,0.558380126953125,0.018436606973409653,0.5184919238090515,0.5274533629417419,0.5372886657714844,0.5467443466186523,0.558380126953125,0.5706666707992554,0.5823063850402832,0.5894032716751099,0.5998180508613586
120,-0.5680650472640991,62.31129837036133,12.109151840209961,85.15464782714844,0.5680650472640991,0.5682770013809204,0.016997916623950005,0.5329141020774841,0.5397931337356567,0.5451709628105164,0.5571696162223816,0.5682770013809204,0.5769372582435608,0.5896114110946655,0.5997814536094666,0.6019737720489502
180,-0.5792361497879028,61.197383880615234,14.15832233428955,83.27354583740234,0.5792361497879028,0.5783973932266235,0.017298726364970207,0.5405068397521973,0.5501845479011536,0.5596822500228882,0.5689089298248291,0.5783973932266235,0.590690016746521,0.6000789999961853,0.6039944887161255,0.614039421081543
240,-0.5874951481819153,59.98548126220703,15.675813674926758,81.33328552246094,0.5874952077865601,0.5882778167724609,0.016853969544172287,0.5474544763565063,0.5554014444351196,0.5658356547355652,0.5772063136100769,0.5882778167724609,0.598373532295227,0.6082661151885986,0.6135184168815613,0.6151787638664246
300,-0.5959885120391846,58.68744659423828,16.877992630004883,79.33328552246094,0.5959885716438293,0.5974273681640625,0.01804567128419876,0.5549961924552917,0.5601284503936768,0.5752459168434143,0.5860716104507446,0.5974273681640625,0.6071507930755615,0.6177071332931519,0.6238123178482056,0.6335130333900452
360,-0.602733314037323,57.33303451538086,17.685386657714844,77.3657958984375,0.6027333736419678,0.6030210256576538,0.016940314322710037,0.5642436146736145,0.5723159313201904,0.5775100588798523,0.5931951999664307,0.6030210256576538,0.6125390529632568,0.6236394643783569,0.6327669024467468,0.6382715106010437
420,-0.6105308532714844,55.9636344909668,18.352630615234375,75.39169616699219,0.6105309128761292,0.6118254661560059,0.017070718109607697,0.573846161365509,0.5776224732398987,0.5855327844619751,0.6021602749824524,0.6118254661560059,0.6177138686180115,0.635031521320343,0.6382855176925659,0.6421361565589905
480,-0.6167207956314087,54.5965576171875,18.91798973083496,73.42328338623047,0.6167208552360535,0.6174403429031372,0.016687778756022453,0.5777443051338196,0.5794544219970703,0.5955693125724792,0.610639214515686,0.6174403429031372,0.6262297630310059,0.6375221610069275,0.6399238705635071,0.6443239450454712
540,-0.6217207312583923,53.22236251831055,19.30026626586914,71.49036102294922,0.6217207908630371,0.6235154867172241,0.016927797347307205,0.5809628367424011,0.5864035487174988,0.6000652313232422,0.6132047176361084,0.6235154867172241,0.6309036016464233,0.6406500339508057,0.6462630033493042,0.6483055949211121
600,-0.6273619532585144,51.871612548828125,19.612533569335938,69.58409271240234,0.6273619532585144,0.627713143825531,0.01783568225800991,0.5865384340286255,0.5916444659233093,0.60767662525177,0.6181678771972656,0.627713143825531,0.6384814381599426,0.6480218172073364,0.6524825096130371,0.6621882915496826
