step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5726470947265625,31.987388610839844,2.0038485527038574,44.249831199645996,0.5726471543312073,0.5720153450965881,0.019277125597000122,0.5373977422714233,0.5463968515396118,0.5497629046440125,0.5597878694534302,0.5720153450965881,0.5820091962814331,0.5959562659263611,0.602303147315979,0.6188142895698547
80,-0.5818415880203247,31.983657836914062,2.065250873565674,44.2398099899292,0.5818416476249695,0.5783888101577759,0.020336201414465904,0.5495957136154175,0.5530577301979065,0.5577681660652161,0.5674919486045837,0.5783888101577759,0.5956099629402161,0.6083263754844666,0.6145222187042236,0.6270421743392944
120,-0.5871027708053589,31.97781753540039,2.118997097015381,44.22854232788086,0.5871028304100037,0.5872097015380859,0.019597580656409264,0.5529994368553162,0.5590821504592896,0.5631320476531982,0.5726420283317566,0.5872097015380859,0.6005111336708069,0.6103212237358093,0.6235096454620361,0.6270421743392944
160,-0.591110348701477,31.970760345458984,2.1722605228424072,44.21600914001465,0.5911104679107666,0.5916809439659119,0.018916772678494453,0.5626570582389832,0.5637533068656921,0.5689286589622498,0.5768637657165527,0.5916809439659119,0.6011742353439331,0.6124605536460876,0.6246615052223206,0.6391587257385254
200,-0.5947703123092651,31.962173461914062,2.2204113006591797,44.20233154296875,0.5947704315185547,0.5935906767845154,0.018971117213368416,0.5636466145515442,0.5689370036125183,0.5740756392478943,0.581454873085022,0.5935906767845154,0.6024851202964783,0.6217246055603027,0.6304134726524353,0.6450516581535339
240,-0.5973532795906067,31.952133178710938,2.268101215362549,44.18703079223633,0.5973533391952515,0.5955376625061035,0.019341567531228065,0.5661446452140808,0.5690591931343079,0.5745784640312195,0.5847969055175781,0.5955376625061035,0.6067471504211426,0.6246753334999084,0.6369386315345764,0.6450516581535339
280,-0.6003494262695312,31.941741943359375,2.3115124702453613,44.17163372039795,0.600349485874176,0.5969764590263367,0.018726613372564316,0.5697726607322693,0.5758787393569946,0.5786369442939758,0.5880298018455505,0.5969764590263367,0.6118913292884827,0.6259543299674988,0.6390925645828247,0.6450516581535339
320,-0.6014722585678101,31.92891502380371,2.3490610122680664,44.154072761535645,0.6014722585678101,0.5977534055709839,0.018557200208306313,0.5700610876083374,0.5758787393569946,0.5790461897850037,0.5888521671295166,0.5977534055709839,0.6121546030044556,0.626990795135498,0.6390925645828247,0.6450516581535339
360,-0.602997362613678,31.91478729248047,2.388610601425171,44.13502597808838,0.6029974222183228,0.5983304381370544,0.018693091347813606,0.5700610876083374,0.5768609642982483,0.5828220248222351,0.5902349948883057,0.5983304381370544,0.6145210266113281,0.6302319765090942,0.6402806639671326,0.6450516581535339
400,-0.604746401309967,31.89889907836914,2.4287009239196777,44.11445140838623,0.6047464609146118,0.599672257900238,0.017666630446910858,0.57907634973526,0.5807878971099854,0.5868713855743408,0.5923293828964233,0.599672257900238,0.6161012649536133,0.6302319765090942,0.6402806639671326,0.6450516581535339
440,-0.6064102649688721,31.882217407226562,2.4721245765686035,44.09241580963135,0.6064102649688721,0.6011390686035156,0.01892147958278656,0.5800049901008606,0.5826865434646606,0.5872895121574402,0.593015193939209,0.6011390686035156,0.6197658777236938,0.6353141069412231,0.6435723304748535,0.6531549692153931
480,-0.6075780987739563,31.86349868774414,2.5075507164001465,44.06917858123779,0.6075780987739563,0.6023375988006592,0.01884474791586399,0.5805639624595642,0.5838779211044312,0.5880309343338013,0.5948801040649414,0.6023375988006592,0.619891881942749,0.6377406120300293,0.6435723304748535,0.6531549692153931
520,-0.6096233129501343,31.844146728515625,2.54571533203125,44.04473114013672,0.6096234321594238,0.6039099097251892,0.018667330965399742,0.5805639624595642,0.5851121544837952,0.5890322923660278,0.5972697138786316,0.6039099097251892,0.621049165725708,0.6379647850990295,0.6435723304748535,0.6531549692153931
560,-0.6110275983810425,31.822927474975586,2.577625274658203,44.0193977355957,0.6110276579856873,0.6057314872741699,0.018130987882614136,0.5807926058769226,0.5855982899665833,0.5907841324806213,0.5990628600120544,0.6057314872741699,0.6210761070251465,0.638960599899292,0.6435723304748535,0.6531549692153931
600,-0.6127776503562927,31.80057144165039,2.617114543914795,43.99148654937744,0.6127777099609375,0.6115067601203918,0.019231220707297325,0.5807926058769226,0.5855982899665833,0.5907841324806213,0.5995137691497803,0.6115067601203918,0.622021496295929,0.6425718069076538,0.6466577649116516,0.6546690464019775
640,-0.6138471364974976,31.775951385498047,2.656888246536255,43.96135234832764,0.6138471961021423,0.6115067601203918,0.019015630707144737,0.5849283337593079,0.5905581116676331,0.5923245549201965,0.5996077060699463,0.6115067601203918,0.6238235235214233,0.6436489224433899,0.6466577649116516,0.6546690464019775
680,-0.6151161193847656,31.751251220703125,2.6892809867858887,43.93209743499756,0.6151161193847656,0.6119856834411621,0.019300995394587517,0.5856114029884338,0.5907374024391174,0.5934485197067261,0.6001685857772827,0.6119856834411621,0.625495195388794,0.6458703875541687,0.6484508514404297,0.6584519147872925
720,-0.6164594292640686,31.724945068359375,2.719688892364502,43.901432037353516,0.6164594888687134,0.6130692958831787,0.019238628447055817,0.5856114029884338,0.5919707417488098,0.5950846672058105,0.6007841229438782,0.6130692958831787,0.6271882057189941,0.6460909843444824,0.6484508514404297,0.6584519147872925
760,-0.61734938621521,31.699527740478516,2.7514419555664062,43.87137222290039,0.6173494458198547,0.614069938659668,0.018795210868120193,0.5905846357345581,0.5923337936401367,0.5950846672058105,0.6023637056350708,0.614069938659668,0.6274967193603516,0.6460909843444824,0.6484508514404297,0.6584519147872925
