step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-293.7599792480469,63.64690399169922,7.2141618728637695,87.72823715209961,-293.760009765625,-284.5,54.28777313232422,-408.4200134277344,-390.5,-373.0,-335.0,-284.5,-251.75,-231.8000030517578,-218.0,-207.9199981689453
192,-317.6999816894531,63.30937957763672,9.387517929077148,86.93095779418945,-317.70001220703125,-316.5,48.459983825683594,-416.260009765625,-405.04998779296875,-388.20001220703125,-345.0,-316.5,-282.5,-256.70001220703125,-249.75,-219.9199981689453
288,-337.32000732421875,62.94073486328125,11.100751876831055,86.10818481445312,-337.32000732421875,-337.5,44.57215881347656,-433.2200012207031,-413.25,-402.29998779296875,-366.0,-337.5,-301.75,-278.79998779296875,-274.8999938964844,-263.9599914550781
384,-346.53997802734375,62.563636779785156,12.48366928100586,85.2956371307373,-346.5400085449219,-345.0,43.290283203125,-433.2200012207031,-419.45001220703125,-408.1000061035156,-375.25,-345.0,-316.75,-286.8999938964844,-278.8500061035156,-274.8999938964844
480,-357.67999267578125,62.16804504394531,13.697364807128906,84.4694595336914,-357.67999267578125,-359.0,45.46688461303711,-450.32000732421875,-444.0,-413.5,-386.5,-359.0,-325.75,-296.8999938964844,-290.0,-275.9800109863281
576,-366.5,61.726051330566406,14.81446647644043,83.58453178405762,-366.5,-362.0,47.34944534301758,-466.20001220703125,-449.04998779296875,-433.6000061035156,-399.25,-362.0,-338.0,-300.6000061035156,-290.0,-275.9800109863281
672,-377.0199890136719,61.23202133178711,15.815475463867188,82.64723587036133,-377.0199890136719,-372.0,45.9149169921875,-471.1000061035156,-456.20001220703125,-444.0,-408.0,-372.0,-345.75,-318.5,-300.79998779296875,-290.0
768,-390.79998779296875,60.71794128417969,16.800397872924805,81.65600776672363,-390.79998779296875,-386.0,44.295597076416016,-492.0,-471.25,-450.6000061035156,-415.25,-386.0,-358.0,-340.79998779296875,-332.0,-318.79998779296875
864,-399.3399963378906,60.11061096191406,17.657859802246094,80.56938743591309,-399.3399963378906,-398.0,42.96492004394531,-492.260009765625,-476.75,-460.0,-424.75,-398.0,-366.0,-347.0,-343.0,-333.9599914550781
960,-411.739990234375,59.4359130859375,18.47093963623047,79.39816856384277,-411.739990234375,-408.0,45.8675537109375,-509.0199890136719,-492.04998779296875,-476.70001220703125,-444.0,-408.0,-377.0,-357.5,-346.8500061035156,-342.7799987792969
1056,-430.5799865722656,58.695648193359375,19.17331314086914,78.16314506530762,-430.5799865722656,-426.5,50.450408935546875,-555.2000122070312,-527.0499877929688,-492.1000061035156,-456.25,-426.5,-395.75,-376.29998779296875,-353.8500061035156,-346.9200134277344
1152,-446.79998779296875,57.89210510253906,19.849803924560547,76.82989501953125,-446.79998779296875,-444.0,53.43800354003906,-555.2000122070312,-539.75,-526.0999755859375,-483.0,-444.0,-408.0,-380.8999938964844,-361.8999938964844,-350.9200134277344
