step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.6600036621094,127.16942596435547,17.919458389282227,174.642214457194,-275.6600036621094,-262.5,53.490413665771484,-393.32000732421875,-371.29998779296875,-351.29998779296875,-306.25,-262.5,-236.0,-222.8000030517578,-212.6999969482422,-193.89999389648438
120,-303.3399963378906,126.40729522705078,23.766559600830078,172.33258565266928,-303.3399963378906,-298.5,51.70284652709961,-397.239990234375,-393.1499938964844,-371.20001220703125,-337.0,-298.5,-266.0,-240.89999389648438,-234.9499969482422,-226.3800048828125
180,-319.6000061035156,125.67089080810547,28.17263412475586,170.12311299641928,-319.6000061035156,-317.0,48.009788513183594,-413.3599853515625,-397.0,-377.20001220703125,-352.5,-317.0,-288.0,-261.8999938964844,-243.9499969482422,-238.9199981689453
240,-333.1999816894531,124.98809814453125,31.657913208007812,168.066525777181,-333.20001220703125,-331.0,44.57465744018555,-431.239990234375,-409.20001220703125,-389.3999938964844,-359.25,-331.0,-300.5,-281.0,-277.6499938964844,-261.5799865722656
300,-343.6399841308594,124.32196044921875,34.74462127685547,166.03135935465494,-343.6400146484375,-340.0,44.76572799682617,-443.3999938964844,-416.75,-397.0,-371.5,-340.0,-309.0,-284.70001220703125,-278.8999938964844,-270.82000732421875
360,-353.3599853515625,123.65575408935547,37.376888275146484,164.06675720214844,-353.3599853515625,-352.5,48.10208511352539,-463.3999938964844,-431.6000061035156,-413.29998779296875,-380.75,-352.5,-319.75,-292.6000061035156,-280.95001220703125,-274.739990234375
420,-357.55999755859375,122.98833465576172,39.722957611083984,162.13247680664062,-357.55999755859375,-358.0,47.0729866027832,-463.3999938964844,-431.6000061035156,-416.5,-386.0,-358.0,-322.5,-307.6000061035156,-280.95001220703125,-274.739990234375
480,-365.29998779296875,122.40353393554688,41.84967803955078,160.32786305745444,-365.29998779296875,-362.0,45.9391975402832,-482.0199890136719,-443.75,-421.6000061035156,-390.25,-362.0,-332.75,-313.8999938964844,-300.8999938964844,-277.94000244140625
540,-376.7200012207031,121.77677154541016,43.83428955078125,158.4812266031901,-376.7200012207031,-376.0,45.407283782958984,-482.0199890136719,-458.04998779296875,-439.3999938964844,-401.0,-376.0,-342.75,-320.79998779296875,-308.95001220703125,-298.6400146484375
600,-388.0,121.06414031982422,45.50541305541992,156.64704386393228,-388.0,-385.5,46.22012710571289,-495.4599914550781,-463.95001220703125,-445.20001220703125,-413.0,-385.5,-356.75,-333.8999938964844,-322.8999938964844,-316.82000732421875
