step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.05999755859375,63.675514221191406,6.958914756774902,87.80060768127441,-266.05999755859375,-266.0,56.51881408691406,-390.0799865722656,-367.04998779296875,-334.6000061035156,-297.0,-266.0,-224.0,-194.40000915527344,-180.0,-178.71994018554688
96,-297.6399841308594,63.370033264160156,9.027806282043457,87.07906150817871,-297.6400146484375,-293.0,47.283512115478516,-394.239990234375,-377.3500061035156,-359.5,-333.25,-293.0,-265.75,-239.5,-227.80001831054688,-218.9399871826172
144,-312.1399841308594,63.05925750732422,10.643843650817871,86.3607234954834,-312.1400146484375,-304.0,50.678993225097656,-421.260009765625,-409.1499938964844,-384.6000061035156,-340.0,-304.0,-277.75,-252.70001220703125,-239.75003051757812,-223.97999572753906
192,-328.03997802734375,62.75684356689453,12.011674880981445,85.65596771240234,-328.0400085449219,-322.5,47.63505554199219,-434.29998779296875,-412.3500061035156,-393.0,-353.5,-322.5,-293.75,-268.8999938964844,-264.0,-259.89996337890625
240,-334.8999938964844,62.43273162841797,13.152674674987793,84.94312477111816,-334.8999938964844,-333.0,45.83808517456055,-434.29998779296875,-412.3500061035156,-393.0,-364.75,-333.0,-301.0,-276.70001220703125,-267.8500061035156,-262.8399658203125
288,-340.2799987792969,62.13048553466797,14.247968673706055,84.2397289276123,-340.2799987792969,-336.5,46.56846237182617,-449.6600036621094,-419.1000061035156,-395.1999816894531,-368.25,-336.5,-304.0,-283.70001220703125,-271.9000244140625,-264.9599914550781
336,-345.8800048828125,61.81013107299805,15.186820030212402,83.53983116149902,-345.8800048828125,-342.0,45.75505828857422,-449.6600036621094,-421.1000061035156,-409.29998779296875,-371.25,-342.0,-310.5,-285.8999938964844,-277.95001220703125,-271.8199462890625
384,-354.3999938964844,61.46635055541992,15.991610527038574,82.83872032165527,-354.3999938964844,-347.5,45.931907653808594,-475.1400146484375,-434.1499938964844,-414.1000061035156,-382.25,-347.5,-325.5,-302.0,-285.70001220703125,-271.8199462890625
432,-360.6199951171875,61.13053894042969,16.778791427612305,82.13254356384277,-360.6199951171875,-353.0,42.758338928222656,-475.1400146484375,-434.1499938964844,-414.1000061035156,-388.75,-353.0,-333.5,-308.8999938964844,-302.0,-280.91998291015625
480,-370.05999755859375,60.75743865966797,17.548316955566406,81.37823104858398,-370.05999755859375,-363.5,44.3316650390625,-482.0799865722656,-449.04998779296875,-424.0,-397.25,-363.5,-339.75,-325.4000244140625,-307.70001220703125,-298.6399230957031
528,-377.2200012207031,60.353721618652344,18.182903289794922,80.62465476989746,-377.2200012207031,-372.0,42.21956253051758,-482.0799865722656,-450.8500061035156,-433.1000061035156,-400.75,-372.0,-346.0,-329.0,-317.9000244140625,-309.89996337890625
