step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5403743386268616,63.84337615966797,4.682106018066406,88.29817199707031,0.5403743982315063,0.5405168533325195,0.013039943762123585,0.511894941329956,0.5193798542022705,0.5248101353645325,0.5327102541923523,0.5405168533325195,0.5472534894943237,0.5566650629043579,0.5626755356788635,0.570035994052887
32,-0.548416793346405,63.786651611328125,4.97343635559082,88.20491409301758,0.5484167337417603,0.5468523502349854,0.013132886029779911,0.5287351608276367,0.5290946960449219,0.5320276618003845,0.5400366187095642,0.5468523502349854,0.5572073459625244,0.5668749213218689,0.5700432658195496,0.5751213431358337
48,-0.5524048209190369,63.7344856262207,5.21722412109375,88.12078475952148,0.5524048209190369,0.5516098737716675,0.012516404502093792,0.5330275893211365,0.5348501801490784,0.5373390913009644,0.5441952347755432,0.5516098737716675,0.5606601238250732,0.5698350071907043,0.5709876418113708,0.5774709582328796
64,-0.5564362406730652,63.68726348876953,5.4134345054626465,88.04551696777344,0.55643630027771,0.5556213855743408,0.012203113175928593,0.5355558395385742,0.5373081564903259,0.5403208136558533,0.5479612946510315,0.5556213855743408,0.5638895034790039,0.5707799196243286,0.5774832963943481,0.5824928879737854
80,-0.5579232573509216,63.63094711303711,5.599618911743164,87.9619140625,0.5579232573509216,0.5576317310333252,0.012088089250028133,0.5360705852508545,0.5395086407661438,0.5419021248817444,0.55019211769104,0.5576317310333252,0.5655301809310913,0.5711554884910583,0.5796592235565186,0.5851507782936096
96,-0.5609537959098816,63.57212829589844,5.765036582946777,87.87894439697266,0.5609537959098816,0.5597360134124756,0.011892224662005901,0.5394906401634216,0.5450305342674255,0.5466710329055786,0.5531578660011292,0.5597360134124756,0.5681771039962769,0.5763458609580994,0.5813323259353638,0.5911301970481873
112,-0.5627651214599609,63.51295852661133,5.949912071228027,87.793212890625,0.5627651810646057,0.5607115030288696,0.011607460677623749,0.5451914668083191,0.5464997887611389,0.5479957461357117,0.553829550743103,0.5607115030288696,0.5699372887611389,0.5786749720573425,0.5841705203056335,0.5911301970481873
128,-0.5646040439605713,63.456748962402344,6.101866245269775,87.7127571105957,0.5646040439605713,0.5633786916732788,0.011065728031098843,0.5462002754211426,0.5469717383384705,0.5519042015075684,0.5565838813781738,0.5633786916732788,0.5707865953445435,0.5786749720573425,0.5841705203056335,0.5911301970481873
144,-0.5662471055984497,63.389244079589844,6.245059013366699,87.62157821655273,0.5662471652030945,0.56650310754776,0.010750911198556423,0.5462002754211426,0.551554262638092,0.5526801943778992,0.5591078996658325,0.56650310754776,0.573058009147644,0.5796594023704529,0.5841705203056335,0.5911301970481873
160,-0.567094087600708,63.316864013671875,6.368254661560059,87.52725601196289,0.567094087600708,0.5680831670761108,0.010654566809535027,0.5462002754211426,0.551855206489563,0.5544136166572571,0.5591819286346436,0.5680831670761108,0.574194610118866,0.5813289880752563,0.5850544571876526,0.5911301970481873
176,-0.5682690143585205,63.247230529785156,6.505677223205566,87.43475341796875,0.5682690143585205,0.5696887969970703,0.010707910172641277,0.5506426692008972,0.5520651340484619,0.5548461675643921,0.5596179962158203,0.5696887969970703,0.5749998688697815,0.582094669342041,0.5855539441108704,0.5918797850608826
192,-0.5695435404777527,63.171348571777344,6.63230562210083,87.33313751220703,0.5695436000823975,0.5699639320373535,0.010664189234375954,0.5518107414245605,0.5533111095428467,0.5557030439376831,0.5610138177871704,0.5699639320373535,0.5761606693267822,0.5842106938362122,0.5859207510948181,0.5918797850608826
208,-0.5704796314239502,63.090423583984375,6.764291763305664,87.22900390625,0.5704796314239502,0.5702921748161316,0.010547900572419167,0.5518433451652527,0.5548650026321411,0.5569350719451904,0.5620101690292358,0.5702921748161316,0.5778761506080627,0.5849813222885132,0.5867481231689453,0.5918797850608826
224,-0.5723375082015991,63.00208282470703,6.883818626403809,87.11653137207031,0.5723375678062439,0.5711668729782104,0.010942047461867332,0.5518433451652527,0.5551028847694397,0.5570730566978455,0.5658117532730103,0.5711668729782104,0.5806685090065002,0.5859625935554504,0.5906506776809692,0.5921609997749329
240,-0.573391854763031,62.92241668701172,6.978387355804443,87.01659393310547,0.5733919739723206,0.5727903842926025,0.010676928795874119,0.5544553995132446,0.555709183216095,0.5594826340675354,0.5671166181564331,0.5727903842926025,0.5810269117355347,0.5867361426353455,0.5911530256271362,0.5950208902359009
256,-0.5747419595718384,62.83527374267578,7.111289978027344,86.90496063232422,0.5747420787811279,0.5745445489883423,0.01094318088144064,0.5544553995132446,0.555709183216095,0.5595324635505676,0.5685572624206543,0.5745445489883423,0.5837704539299011,0.5881925225257874,0.5919759273529053,0.5950208902359009
272,-0.5757439136505127,62.74307632446289,7.242127418518066,86.78666305541992,0.5757439136505127,0.5758683681488037,0.010700348764657974,0.5550506114959717,0.5557395815849304,0.5611979365348816,0.5699052810668945,0.5758683681488037,0.5839101672172546,0.5906633138656616,0.5921329259872437,0.5950208902359009
288,-0.5771604776382446,62.6515998840332,7.357213020324707,86.67131805419922,0.5771604776382446,0.5772396326065063,0.009530643001198769,0.555712878704071,0.5611491799354553,0.563955545425415,0.57089763879776,0.5772396326065063,0.5842604041099548,0.5906633138656616,0.5921329259872437,0.5950208902359009
304,-0.5779110789299011,62.55006408691406,7.449579238891602,86.54878234863281,0.5779111385345459,0.5779149532318115,0.010043718852102757,0.555712878704071,0.5631583333015442,0.5649194717407227,0.5709296464920044,0.5779149532318115,0.5848515629768372,0.5911909937858582,0.5927907824516296,0.5967193841934204
320,-0.5787867903709412,62.446922302246094,7.556056976318359,86.4205207824707,0.5787867903709412,0.5790973901748657,0.009647335857152939,0.555712878704071,0.5635454654693604,0.5671413540840149,0.5729854702949524,0.5790973901748657,0.5849854350090027,0.5911909937858582,0.5927907824516296,0.5967193841934204
336,-0.5795048475265503,62.35307312011719,7.663675308227539,86.30279159545898,0.5795048475265503,0.5794265270233154,0.009082533419132233,0.5593128204345703,0.5646039247512817,0.5684956908226013,0.5744550228118896,0.5794265270233154,0.5850116014480591,0.5915271639823914,0.5927907824516296,0.5967193841934204
352,-0.5811680555343628,62.24370574951172,7.775135517120361,86.16780090332031,0.581167995929718,0.5811699628829956,0.009447484277188778,0.5630701184272766,0.566760778427124,0.5688831806182861,0.5753037929534912,0.5811699628829956,0.5860790610313416,0.592782735824585,0.5967320203781128,0.5994516611099243
368,-0.5823354721069336,62.1263427734375,7.864546775817871,86.0250473022461,0.5823355317115784,0.5835235118865967,0.00991121493279934,0.5630701184272766,0.566760778427124,0.5701925754547119,0.5761356353759766,0.5835235118865967,0.586688220500946,0.5935959219932556,0.597511887550354,0.6064315438270569
384,-0.5836995840072632,62.005943298339844,7.938389778137207,85.8837661743164,0.583699643611908,0.5839138627052307,0.01005284208804369,0.5638694167137146,0.5670700669288635,0.5719678401947021,0.5773188471794128,0.5839138627052307,0.5888839960098267,0.5967531204223633,0.6001868844032288,0.6064315438270569
400,-0.5839883089065552,61.901004791259766,8.023439407348633,85.75616455078125,0.5839883685112,0.584038496017456,0.009666305035352707,0.5639602541923523,0.5699019432067871,0.5726861357688904,0.5782564878463745,0.584038496017456,0.5888839960098267,0.5967531204223633,0.6001868844032288,0.6064315438270569
416,-0.5849483609199524,61.79442596435547,8.118165016174316,85.62295532226562,0.5849483609199524,0.5846990942955017,0.009563500992953777,0.5676265954971313,0.5699019432067871,0.5735380053520203,0.5794388055801392,0.5846990942955017,0.5910265445709229,0.597161054611206,0.6013252139091492,0.6064315438270569
432,-0.585655689239502,61.66987991333008,8.191864967346191,85.478759765625,0.5856557488441467,0.5847688913345337,0.009672768414020538,0.5690857768058777,0.5702183246612549,0.5749343037605286,0.5796093344688416,0.5847688913345337,0.5913941860198975,0.5982933640480042,0.6025094389915466,0.6092983484268188
448,-0.5872989296913147,61.539920806884766,8.29797077178955,85.32261276245117,0.5872990489006042,0.5852621793746948,0.010683389380574226,0.569719135761261,0.5734245181083679,0.575331449508667,0.5808147192001343,0.5852621793746948,0.5927207469940186,0.5998486876487732,0.6064640283584595,0.6122446656227112
464,-0.5885265469551086,61.403289794921875,8.359363555908203,85.16342163085938,0.5885265469551086,0.5866972208023071,0.010764027014374733,0.5701567530632019,0.5736815929412842,0.5767651200294495,0.5810763835906982,0.5866972208023071,0.5939182043075562,0.6002436280250549,0.6064640283584595,0.6159550547599792
480,-0.5893368124961853,61.27642822265625,8.419591903686523,85.01426315307617,0.5893368721008301,0.588657796382904,0.01065624039620161,0.5702199935913086,0.5748873949050903,0.5771158933639526,0.5824592113494873,0.588657796382904,0.5945534110069275,0.6024847030639648,0.6064640283584595,0.6159550547599792
496,-0.5907511711120605,61.142601013183594,8.48610782623291,84.85675048828125,0.5907511711120605,0.5901272296905518,0.010791534557938576,0.5702199935913086,0.575137734413147,0.5781318545341492,0.5842338800430298,0.5901272296905518,0.5963663458824158,0.6030871868133545,0.6083700656890869,0.6159550547599792
512,-0.5921553373336792,61.007144927978516,8.545319557189941,84.69886779785156,0.592155396938324,0.5915788412094116,0.010608441196382046,0.5750490427017212,0.577126681804657,0.5803136229515076,0.5849549770355225,0.5915788412094116,0.59712815284729,0.6042991876602173,0.6122310757637024,0.6159550547599792
528,-0.5937590003013611,60.86781311035156,8.625753402709961,84.53122329711914,0.5937590599060059,0.5926082134246826,0.011125019751489162,0.5750490427017212,0.577126681804657,0.5809277296066284,0.5867061614990234,0.5926082134246826,0.6002892255783081,0.6082603335380554,0.6140419840812683,0.6159550547599792
544,-0.594648003578186,60.737098693847656,8.70115852355957,84.37345886230469,0.594648003578186,0.5927687883377075,0.01099648792296648,0.5750490427017212,0.5782211422920227,0.5810590386390686,0.587611198425293,0.5927687883377075,0.6019545793533325,0.6084082126617432,0.6140419840812683,0.6159550547599792
560,-0.5951512455940247,60.605892181396484,8.749658584594727,84.22189331054688,0.5951513051986694,0.5927687883377075,0.01066600251942873,0.5770976543426514,0.5790300369262695,0.5837708711624146,0.5885065793991089,0.5927687883377075,0.6023573875427246,0.6085476279258728,0.6140419840812683,0.6159550547599792
576,-0.5961211919784546,60.4571533203125,8.827983856201172,84.04524993896484,0.5961211919784546,0.5941696763038635,0.010587137192487717,0.5784299373626709,0.5805017948150635,0.5839676260948181,0.5888891220092773,0.5941696763038635,0.6027426719665527,0.6118282675743103,0.6140419840812683,0.6159550547599792
592,-0.5977466702461243,60.30487823486328,8.904895782470703,83.86330795288086,0.5977466702461243,0.5961035490036011,0.010364290326833725,0.5809571146965027,0.5837720036506653,0.586174488067627,0.590038537979126,0.5961035490036011,0.6041415929794312,0.6122568845748901,0.6145790219306946,0.619138777256012
608,-0.5987080931663513,60.147308349609375,8.95736026763916,83.67925643920898,0.5987080931663513,0.5978516340255737,0.010156260803341866,0.5809696912765503,0.5837720036506653,0.5872483849525452,0.591343343257904,0.5978516340255737,0.6045520305633545,0.6127598285675049,0.6158967614173889,0.619138777256012
624,-0.5997650027275085,59.99817657470703,9.027532577514648,83.50130081176758,0.5997650027275085,0.5994970798492432,0.01026967354118824,0.5836758017539978,0.5853850841522217,0.5880067348480225,0.591692328453064,0.5994970798492432,0.6064870953559875,0.6137791872024536,0.6168076395988464,0.619138777256012
640,-0.6002520322799683,59.85148620605469,9.094443321228027,83.3258171081543,0.6002520322799683,0.6001160144805908,0.010139573365449905,0.5836758017539978,0.5866528153419495,0.588239312171936,0.5922807455062866,0.6001160144805908,0.6078963279724121,0.6137791872024536,0.6168076395988464,0.619138777256012
656,-0.6015813946723938,59.707454681396484,9.137524604797363,83.1600456237793,0.6015813946723938,0.602439284324646,0.010099916718900204,0.583750307559967,0.586871862411499,0.5883398652076721,0.5930539965629578,0.602439284324646,0.609113335609436,0.6140570044517517,0.6174304485321045,0.619138777256012
672,-0.6022982001304626,59.57731246948242,9.206093788146973,83.0045166015625,0.6022982597351074,0.6025568246841431,0.009786484763026237,0.585435152053833,0.5876849293708801,0.5899545550346375,0.5941188931465149,0.6025568246841431,0.6095138788223267,0.614264190196991,0.6174304485321045,0.619138777256012
688,-0.6028437614440918,59.43358612060547,9.255181312561035,82.83280181884766,0.6028437614440918,0.6030055284500122,0.009662061929702759,0.585435152053833,0.5883405804634094,0.5903386473655701,0.5945765972137451,0.6030055284500122,0.6095775365829468,0.6143452525138855,0.6174304485321045,0.619138777256012
704,-0.6036086082458496,59.27167510986328,9.315975189208984,82.63882827758789,0.6036086082458496,0.6038578152656555,0.009319134056568146,0.5868518948554993,0.5884507894515991,0.5914477705955505,0.5976333618164062,0.6038578152656555,0.6108595132827759,0.6143452525138855,0.6174304485321045,0.619138777256012
720,-0.603979766368866,59.120418548583984,9.373770713806152,82.45803833007812,0.6039798259735107,0.6038731336593628,0.009029652923345566,0.5877022743225098,0.5899673700332642,0.5920806527137756,0.5979056358337402,0.6038731336593628,0.6108595132827759,0.6143452525138855,0.6174489855766296,0.619138777256012
736,-0.6051150560379028,58.95853805541992,9.41742992401123,82.26937103271484,0.6051151156425476,0.6048719882965088,0.008612732402980328,0.5884401202201843,0.5900154113769531,0.5926548838615417,0.5996710062026978,0.6048719882965088,0.6115984320640564,0.6146458983421326,0.6174489855766296,0.619138777256012
752,-0.6058957576751709,58.79602813720703,9.46317195892334,82.08244705200195,0.6058957576751709,0.6055848598480225,0.00862611923366785,0.5891026258468628,0.5913821458816528,0.5941827297210693,0.6001487374305725,0.6055848598480225,0.6121804118156433,0.61634361743927,0.6183726191520691,0.6211257576942444
768,-0.6066287159919739,58.62437438964844,9.503718376159668,81.88268661499023,0.6066287159919739,0.6061209440231323,0.008825153112411499,0.5891026258468628,0.5913821458816528,0.5941827297210693,0.6014556884765625,0.6061209440231323,0.612856388092041,0.6174620389938354,0.6191456913948059,0.6211268901824951
784,-0.6077084541320801,58.461673736572266,9.561278343200684,81.6919937133789,0.6077084541320801,0.6080151796340942,0.009282536804676056,0.5891026258468628,0.5913821458816528,0.5947869420051575,0.601992130279541,0.6080151796340942,0.6140846014022827,0.6186864376068115,0.6211236715316772,0.6234676837921143
800,-0.6085366606712341,58.30278396606445,9.616095542907715,81.50327682495117,0.6085366606712341,0.608858048915863,0.009013785049319267,0.5891026258468628,0.5920528769493103,0.5976543426513672,0.6031529903411865,0.608858048915863,0.6158937215805054,0.6186864376068115,0.6211236715316772,0.6234676837921143
816,-0.6094507575035095,58.14288330078125,9.652936935424805,81.31851959228516,0.6094508171081543,0.6094924211502075,0.009387359954416752,0.5891026258468628,0.5929173827171326,0.5976543426513672,0.6033379435539246,0.6094924211502075,0.6162891387939453,0.6201350688934326,0.6234513521194458,0.6281187534332275
832,-0.610102653503418,57.96295928955078,9.694150924682617,81.10857009887695,0.6101027131080627,0.6106234788894653,0.009485387243330479,0.5920902490615845,0.59358149766922,0.5976543426513672,0.6037436127662659,0.6106234788894653,0.6163172721862793,0.6212922930717468,0.6249926686286926,0.629395067691803
848,-0.61101233959198,57.79759979248047,9.74482250213623,80.9122543334961,0.6110123991966248,0.6109652519226074,0.010609576478600502,0.5927875638008118,0.5942919254302979,0.5976543426513672,0.6037436127662659,0.6109652519226074,0.6167241930961609,0.6236040592193604,0.6306741237640381,0.6337826251983643
864,-0.6119866967201233,57.611854553222656,9.77856731414795,80.69934844970703,0.6119866967201233,0.6120356321334839,0.010532799176871777,0.5943132638931274,0.5959303975105286,0.5996465682983398,0.6037436127662659,0.6120356321334839,0.6179451942443848,0.6250752210617065,0.6325469613075256,0.6337826251983643
880,-0.6123696565628052,57.42145538330078,9.80522346496582,80.47755432128906,0.61236971616745,0.6121835112571716,0.010437224991619587,0.5943132638931274,0.5959303975105286,0.5996465682983398,0.6045265197753906,0.6121835112571716,0.6179537177085876,0.6265665292739868,0.6325469613075256,0.6337826251983643
896,-0.6128861308097839,57.25078201293945,9.845102310180664,80.27588653564453,0.6128860712051392,0.6130011081695557,0.010213425382971764,0.5943132638931274,0.5962066054344177,0.6006010174751282,0.6055713295936584,0.6130011081695557,0.6183804273605347,0.6265665292739868,0.6325469613075256,0.6337826251983643
912,-0.6137338280677795,57.07898712158203,9.871975898742676,80.07171249389648,0.6137337684631348,0.6134412288665771,0.010068649426102638,0.5948910117149353,0.5977341532707214,0.6014202833175659,0.6068301200866699,0.6134412288665771,0.6187928915023804,0.6266507506370544,0.6325469613075256,0.6337826251983643
928,-0.6149232983589172,56.88664245605469,9.912309646606445,79.84474182128906,0.6149232983589172,0.6146817207336426,0.010017697699368,0.595962405204773,0.5992459654808044,0.6014288067817688,0.608733057975769,0.6146817207336426,0.6206537485122681,0.6280455589294434,0.6327531337738037,0.6337826251983643
944,-0.6153062582015991,56.699153900146484,9.951131820678711,79.6211929321289,0.6153062582015991,0.6152224540710449,0.010026415809988976,0.5962136387825012,0.5994691848754883,0.6016536355018616,0.6091278195381165,0.6152224540710449,0.6211878657341003,0.6283115744590759,0.6327857971191406,0.6341784596443176
960,-0.616263210773468,56.528656005859375,9.989983558654785,79.41929626464844,0.6162631511688232,0.6158120632171631,0.010085836984217167,0.5979987978935242,0.5996559858322144,0.6020638942718506,0.6094293594360352,0.6158120632171631,0.6219791173934937,0.6316125392913818,0.6337934136390686,0.6359894871711731
976,-0.6169125437736511,56.36436462402344,10.052526473999023,79.22053909301758,0.6169124841690063,0.6160421967506409,0.010167638771235943,0.5980164408683777,0.5996559858322144,0.6036892533302307,0.6104891896247864,0.6160421967506409,0.623604953289032,0.632556140422821,0.6337934136390686,0.6359894871711731
