step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-241.97999572753906,127.86959075927734,8.658363342285156,176.8523152669271,-241.97999572753906,-235.5,57.285072326660156,-359.17999267578125,-340.25,-321.3999938964844,-276.25,-235.5,-204.25,-163.0,-156.80001831054688,-149.79995727539062
60,-267.7200012207031,127.75923919677734,9.70273494720459,176.6205037434896,-267.7200012207031,-263.0,54.147037506103516,-375.5,-358.04998779296875,-330.1000061035156,-305.0,-263.0,-224.5,-207.70001220703125,-196.95001220703125,-164.8399658203125
90,-288.79998779296875,127.65120697021484,10.541875839233398,176.40581258138022,-288.79998779296875,-290.0,44.817630767822266,-375.5,-358.04998779296875,-340.5,-319.0,-290.0,-259.75,-222.8000030517578,-210.90000915527344,-204.97999572753906
120,-299.1199951171875,127.56150817871094,11.231277465820312,176.22041829427084,-299.1199951171875,-306.0,41.148094177246094,-378.44000244140625,-359.45001220703125,-347.20001220703125,-323.5,-306.0,-274.0,-249.70001220703125,-226.90000915527344,-209.0
150,-312.03997802734375,127.4765625,11.822080612182617,176.05024210611978,-312.0400085449219,-312.0,45.18427276611328,-437.0400085449219,-401.04998779296875,-359.1000061035156,-331.25,-312.0,-281.75,-257.0,-250.80001831054688,-238.75994873046875
180,-325.3599853515625,127.40141296386719,12.369436264038086,175.89151000976562,-325.3599853515625,-319.0,47.24712371826172,-439.44000244140625,-426.1499938964844,-382.0,-342.75,-319.0,-296.0,-274.6000061035156,-256.8000183105469,-250.91998291015625
210,-330.6399841308594,127.32899475097656,12.837215423583984,175.74526977539062,-330.6400146484375,-324.5,45.97967529296875,-439.44000244140625,-426.1499938964844,-391.8999938964844,-347.5,-324.5,-306.5,-280.4000244140625,-268.6500244140625,-250.91998291015625
240,-334.0,127.25679016113281,13.307452201843262,175.59418741861978,-334.0,-326.0,45.4987907409668,-439.44000244140625,-426.1499938964844,-399.1000061035156,-353.5,-326.0,-308.5,-281.8999938964844,-272.8000183105469,-253.0
270,-338.55999755859375,127.1800765991211,13.752062797546387,175.44298299153647,-338.55999755859375,-331.0,45.44784164428711,-440.4200134277344,-429.3999938964844,-400.0,-357.25,-331.0,-312.5,-287.79998779296875,-274.9000244140625,-261.8199462890625
300,-341.5199890136719,127.10549926757812,14.141853332519531,175.2967325846354,-341.5199890136719,-334.0,45.77542495727539,-440.4200134277344,-433.20001220703125,-400.6999816894531,-363.25,-334.0,-315.0,-289.79998779296875,-274.9000244140625,-264.94000244140625
