step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-149.33999633789062,63.98307418823242,3.8944499492645264,88.51919174194336,-149.33999633789062,-146.5,25.407958984375,-194.66000366210938,-189.0500030517578,-179.10000610351562,-161.0,-146.5,-130.75,-121.9000015258789,-117.0,-105.95999145507812
192,-161.0,63.96444320678711,4.1445207595825195,88.47604370117188,-161.0,-159.0,23.13871192932129,-202.5,-197.10000610351562,-189.10000610351562,-173.0,-159.0,-145.0,-133.89999389648438,-129.90000915527344,-125.89997863769531
288,-168.95999145507812,63.94691467285156,4.392978191375732,88.43263816833496,-168.9600067138672,-165.0,22.04627799987793,-227.1199951171875,-202.0500030517578,-193.39999389648438,-181.0,-165.0,-156.75,-144.89999389648438,-133.0,-132.0
384,-174.16000366210938,63.927818298339844,4.616959095001221,88.38906860351562,-174.16000366210938,-171.0,23.378931045532227,-233.0399932861328,-209.59999084472656,-202.10000610351562,-189.0,-171.0,-158.0,-148.8000030517578,-143.95001220703125,-132.0
480,-179.17999267578125,63.90849304199219,4.832360744476318,88.34487915039062,-179.17999267578125,-175.0,23.505054473876953,-235.16000366210938,-227.10000610351562,-203.1999969482422,-192.0,-175.0,-161.0,-156.89999389648438,-145.95001220703125,-139.85997009277344
576,-182.55999755859375,63.89012908935547,5.034660339355469,88.30162620544434,-182.55999755859375,-178.0,22.368871688842773,-235.16000366210938,-227.10000610351562,-205.1999969482422,-194.5,-178.0,-165.75,-159.89999389648438,-157.90000915527344,-144.97999572753906
672,-185.1199951171875,63.87173080444336,5.2360148429870605,88.25740623474121,-185.1199951171875,-180.0,22.108495712280273,-235.16000366210938,-229.1999969482422,-221.39999389648438,-197.0,-180.0,-170.0,-161.0,-158.0,-154.79995727539062
768,-188.0,63.85313034057617,5.413041591644287,88.21453475952148,-188.0,-183.0,21.71451187133789,-235.16000366210938,-230.14999389648438,-225.0,-199.0,-183.0,-173.75,-165.0,-160.0,-155.97999572753906
864,-190.75999450683594,63.83218002319336,5.604909420013428,88.16708564758301,-190.75999450683594,-188.0,21.397720336914062,-235.16000366210938,-230.14999389648438,-225.0,-200.25,-188.0,-175.75,-169.8000030517578,-160.95001220703125,-157.95999145507812
960,-191.6599884033203,63.81161117553711,5.7793097496032715,88.12146949768066,-191.66000366210938,-189.5,21.250045776367188,-235.16000366210938,-230.14999389648438,-225.0,-201.25,-189.5,-177.0,-169.8000030517578,-160.95001220703125,-157.95999145507812
1056,-194.44000244140625,63.791229248046875,5.952689170837402,88.07604026794434,-194.44000244140625,-191.0,23.101652145385742,-246.3800048828125,-235.3000030517578,-228.10000610351562,-203.0,-191.0,-178.75,-171.8000030517578,-161.0,-157.95999145507812
1152,-195.51998901367188,63.76567840576172,6.110103130340576,88.02619552612305,-195.52000427246094,-191.0,22.96278953552246,-246.3800048828125,-235.3000030517578,-228.10000610351562,-205.0,-191.0,-179.0,-172.89999389648438,-161.95001220703125,-159.95999145507812
1248,-196.27999877929688,63.7454948425293,6.275170803070068,87.9813346862793,-196.27999877929688,-191.5,22.522024154663086,-246.3800048828125,-235.3000030517578,-228.10000610351562,-205.25,-191.5,-179.0,-173.0,-166.0,-161.97999572753906
1344,-197.1199951171875,63.72069549560547,6.447923183441162,87.92993354797363,-197.1199951171875,-192.0,22.10940170288086,-246.3800048828125,-235.3000030517578,-228.10000610351562,-206.25,-192.0,-181.0,-173.0,-167.90000915527344,-163.9399871826172
1440,-197.6999969482422,63.69426727294922,6.60236120223999,87.87772750854492,-197.6999969482422,-192.0,22.003408432006836,-246.3800048828125,-235.3000030517578,-228.10000610351562,-207.0,-192.0,-181.0,-174.89999389648438,-169.90000915527344,-163.9399871826172
1536,-199.25999450683594,63.665767669677734,6.7561774253845215,87.82297134399414,-199.25999450683594,-194.5,22.128089904785156,-246.3800048828125,-239.10000610351562,-229.10000610351562,-211.25,-194.5,-183.0,-175.0,-169.90000915527344,-163.9399871826172
1632,-200.1999969482422,63.640296936035156,6.908742427825928,87.77073287963867,-200.1999969482422,-196.5,22.089815139770508,-246.3800048828125,-239.10000610351562,-229.10000610351562,-213.0,-196.5,-184.5,-176.8000030517578,-169.90000915527344,-163.9399871826172
1728,-201.5399932861328,63.613861083984375,7.064540386199951,87.71682167053223,-201.5399932861328,-198.0,22.037885665893555,-246.3800048828125,-241.10000610351562,-230.3000030517578,-216.25,-198.0,-187.0,-177.89999389648438,-173.80001831054688,-165.95999145507812
1824,-202.5,63.580894470214844,7.225170135498047,87.6554069519043,-202.5,-199.0,21.391353607177734,-246.3800048828125,-241.10000610351562,-230.3000030517578,-216.25,-199.0,-188.0,-179.0,-173.80001831054688,-167.95999145507812
1920,-204.6999969482422,63.54869079589844,7.379646301269531,87.59415626525879,-204.6999969482422,-200.0,22.22678565979004,-265.17999267578125,-245.0500030517578,-234.10000610351562,-217.25,-200.0,-189.75,-179.89999389648438,-177.80001831054688,-167.95999145507812
2016,-204.97999572753906,63.51939392089844,7.54727840423584,87.5340461730957,-204.97999572753906,-200.0,21.819250106811523,-265.17999267578125,-245.0500030517578,-234.10000610351562,-217.25,-200.0,-189.75,-180.89999389648438,-177.90000915527344,-170.0
2112,-206.09999084472656,63.48607635498047,7.707917213439941,87.46950912475586,-206.10000610351562,-202.0,21.70322608947754,-265.17999267578125,-245.0500030517578,-235.0,-218.5,-202.0,-191.0,-182.8000030517578,-178.85000610351562,-170.0
2208,-207.17999267578125,63.44894027709961,7.845080375671387,87.40381050109863,-207.17999267578125,-202.5,21.97015380859375,-265.17999267578125,-246.0,-235.39999389648438,-221.0,-202.5,-191.0,-183.0,-179.95001220703125,-175.87997436523438
2304,-208.0399932861328,63.40996551513672,8.000545501708984,87.33358573913574,-208.0399932861328,-203.0,21.701576232910156,-265.17999267578125,-246.0,-235.39999389648438,-221.0,-203.0,-191.75,-185.89999389648438,-179.95001220703125,-175.87997436523438
2400,-208.6199951171875,63.3718376159668,8.137025833129883,87.2670783996582,-208.6199951171875,-204.5,21.431182861328125,-265.17999267578125,-246.0,-235.39999389648438,-221.25,-204.5,-192.0,-186.89999389648438,-180.0,-175.87997436523438
2496,-209.1999969482422,63.33222579956055,8.282230377197266,87.19625282287598,-209.1999969482422,-206.0,21.355093002319336,-265.17999267578125,-246.14999389648438,-235.59999084472656,-221.25,-206.0,-193.0,-187.0,-180.95001220703125,-175.87997436523438
2592,-209.33999633789062,63.290374755859375,8.427104949951172,87.12289428710938,-209.33999633789062,-206.0,21.269800186157227,-265.17999267578125,-246.14999389648438,-235.59999084472656,-221.25,-206.0,-193.75,-187.0,-180.95001220703125,-175.87997436523438
2688,-209.87998962402344,63.248573303222656,8.564181327819824,87.05100631713867,-209.8800048828125,-206.0,20.951982498168945,-265.17999267578125,-246.14999389648438,-235.59999084472656,-221.25,-206.0,-195.5,-187.0,-182.90000915527344,-175.95999145507812
2784,-210.5800018310547,63.20738983154297,8.7106351852417,86.9758358001709,-210.5800018310547,-207.0,20.498380661010742,-265.17999267578125,-246.14999389648438,-235.59999084472656,-221.25,-207.0,-196.0,-187.89999389648438,-184.90000915527344,-179.87997436523438
2880,-210.94000244140625,63.15214157104492,8.846056938171387,86.88852310180664,-210.94000244140625,-207.0,20.7286376953125,-265.17999267578125,-246.14999389648438,-236.5,-223.5,-207.0,-196.0,-187.89999389648438,-184.90000915527344,-179.87997436523438
2976,-211.01998901367188,63.10511016845703,8.984225273132324,86.80855369567871,-211.02000427246094,-207.0,20.700716018676758,-265.17999267578125,-246.14999389648438,-236.5,-223.5,-207.0,-196.0,-187.89999389648438,-184.90000915527344,-179.87997436523438
3072,-212.3199920654297,63.0484733581543,9.139032363891602,86.7159538269043,-212.32000732421875,-209.0,20.17864227294922,-265.17999267578125,-246.14999389648438,-236.5,-225.0,-209.0,-198.5,-188.89999389648438,-187.0,-184.91998291015625
3168,-214.33999633789062,62.9930419921875,9.270049095153809,86.62765502929688,-214.33999633789062,-212.0,21.851415634155273,-274.0199890136719,-249.0500030517578,-243.1999969482422,-226.25,-212.0,-199.0,-188.89999389648438,-187.0,-184.91998291015625
3264,-215.739990234375,62.92673873901367,9.394298553466797,86.52791213989258,-215.74000549316406,-213.0,20.81375503540039,-274.0199890136719,-249.0500030517578,-243.1999969482422,-226.25,-213.0,-200.75,-191.0,-187.95001220703125,-187.0
