step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5253459215164185,124.49359893798828,20.644506454467773,171.19074249267578,0.5253458619117737,0.5256990790367126,0.013492854312062263,0.5027452111244202,0.5045351386070251,0.5084033608436584,0.5152166485786438,0.5256990790367126,0.5346933603286743,0.5419775247573853,0.5458926558494568,0.5568511486053467
32,-0.5294814705848694,123.5942611694336,22.888696670532227,169.62964630126953,0.5294814705848694,0.5297611951828003,0.01315200887620449,0.5068677663803101,0.5092160105705261,0.5107808113098145,0.5187864303588867,0.5297611951828003,0.5381828546524048,0.5454319715499878,0.5525299310684204,0.5568511486053467
48,-0.5329268574714661,122.76416015625,24.573028564453125,168.2222671508789,0.5329269170761108,0.5332130789756775,0.013349974527955055,0.5077834129333496,0.5104587078094482,0.5158261656761169,0.522305965423584,0.5332130789756775,0.5424308180809021,0.5504096150398254,0.5558784008026123,0.5590834021568298
64,-0.5367535948753357,121.95802307128906,26.04311752319336,166.85042572021484,0.5367536544799805,0.5361535549163818,0.013716074638068676,0.514133632183075,0.5172519683837891,0.520117461681366,0.5253130197525024,0.5361535549163818,0.5456486344337463,0.5551426410675049,0.5591176748275757,0.5684176087379456
80,-0.5400053262710571,121.12788391113281,27.49837303161621,165.43063354492188,0.5400053858757019,0.5401039123535156,0.013990100473165512,0.5164492130279541,0.5188115835189819,0.5217549204826355,0.530002236366272,0.5401039123535156,0.5506891012191772,0.5563696026802063,0.5661899447441101,0.5685784816741943
96,-0.5451548099517822,120.31367492675781,28.590473175048828,164.13202667236328,0.5451548099517822,0.5437896847724915,0.013866058550775051,0.5215972065925598,0.5226370096206665,0.5294240713119507,0.5360443592071533,0.5437896847724915,0.5542305707931519,0.5627212524414062,0.5701014995574951,0.5748158693313599
112,-0.5485944747924805,119.40137481689453,29.576438903808594,162.73079681396484,0.5485944747924805,0.5469949245452881,0.013998335227370262,0.5276978015899658,0.529697060585022,0.5306248068809509,0.5377029180526733,0.5469949245452881,0.5572766065597534,0.5686377286911011,0.5715529322624207,0.5802173614501953
128,-0.5513538122177124,118.50811767578125,30.428529739379883,161.35110473632812,0.5513537526130676,0.5508760213851929,0.013510569930076599,0.5296995639801025,0.5304864048957825,0.5361830592155457,0.5417429804801941,0.5508760213851929,0.5588057041168213,0.570103645324707,0.5747136473655701,0.5828254222869873
144,-0.5550699234008789,117.69010162353516,31.31950569152832,160.06726837158203,0.5550699830055237,0.5542804002761841,0.01359476801007986,0.5308759808540344,0.5353665351867676,0.5374927520751953,0.5458939075469971,0.5542804002761841,0.5639036893844604,0.5742313861846924,0.5797160267829895,0.5828254222869873
160,-0.5578912496566772,116.83641815185547,32.23334884643555,158.70740509033203,0.5578912496566772,0.5567711591720581,0.01367751695215702,0.5351437926292419,0.5380169153213501,0.5409542322158813,0.5486871004104614,0.5567711591720581,0.5669825077056885,0.5768550634384155,0.5826722979545593,0.5869321823120117
176,-0.5608991980552673,115.89244079589844,32.79255294799805,157.35889434814453,0.5608991980552673,0.5608214139938354,0.012566700577735901,0.5404228568077087,0.5419519543647766,0.5438852906227112,0.5512377023696899,0.5608214139938354,0.5701786279678345,0.5772253274917603,0.5826722979545593,0.5869321823120117
192,-0.5638899207115173,114.97725677490234,33.31589889526367,156.0477523803711,0.5638899207115173,0.5639564990997314,0.011744036339223385,0.5427083969116211,0.5439200401306152,0.5489867329597473,0.5541974902153015,0.5639564990997314,0.5739951133728027,0.5790387988090515,0.5826722979545593,0.5869383811950684
208,-0.5666339993476868,114.14608001708984,33.859378814697266,154.80870819091797,0.566633939743042,0.5663083791732788,0.012213869951665401,0.5427083969116211,0.5468976497650146,0.5489867329597473,0.5577088594436646,0.5663083791732788,0.5765466690063477,0.582416832447052,0.584406852722168,0.5875154733657837
224,-0.5693722367286682,113.20336151123047,34.30168533325195,153.46846771240234,0.5693722367286682,0.5704181790351868,0.01117895357310772,0.5471386909484863,0.5510193109512329,0.5536784529685974,0.5612822771072388,0.5704181790351868,0.5778596997261047,0.5828220844268799,0.5869477391242981,0.5878758430480957
240,-0.5722132921218872,112.2122802734375,34.844337463378906,151.99886322021484,0.572213351726532,0.5746203660964966,0.011847075074911118,0.5477047562599182,0.5535513162612915,0.5560965538024902,0.5636397004127502,0.5746203660964966,0.580207347869873,0.5858785510063171,0.5878920555114746,0.5922073125839233
256,-0.5753253102302551,111.31676483154297,35.237640380859375,150.72000122070312,0.5753253102302551,0.5776702165603638,0.012059616856276989,0.5514480471611023,0.5569434762001038,0.5586819648742676,0.5652885437011719,0.5776702165603638,0.5841196775436401,0.5894542336463928,0.5944308042526245,0.5974231362342834
272,-0.5770403146743774,110.41043090820312,35.67266845703125,149.39170837402344,0.5770403146743774,0.5784825086593628,0.012489492073655128,0.5566030740737915,0.5573822259902954,0.5586819648742676,0.5677913427352905,0.5784825086593628,0.5858584642410278,0.5920652151107788,0.5963279604911804,0.5981757044792175
288,-0.5791239142417908,109.47557830810547,35.98171615600586,148.09976959228516,0.5791239738464355,0.5827657580375671,0.01237406488507986,0.5568627119064331,0.5575944781303406,0.5587327480316162,0.5697427988052368,0.5827657580375671,0.5870675444602966,0.5929880142211914,0.5974902510643005,0.5985333919525146
304,-0.5815309882164001,108.56900024414062,36.28473663330078,146.82491302490234,0.5815309882164001,0.5841072797775269,0.01243589073419571,0.5577948689460754,0.5595774054527283,0.5638705492019653,0.571391224861145,0.5841072797775269,0.5906717777252197,0.5975642800331116,0.5993711352348328,0.600846529006958
320,-0.5836721062660217,107.69651794433594,36.6680908203125,145.55990600585938,0.5836721062660217,0.585486888885498,0.012625720351934433,0.559616208076477,0.5630600452423096,0.5660316348075867,0.5738770961761475,0.585486888885498,0.5946101546287537,0.5993036031723022,0.6012390851974487,0.6071873903274536
