step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.577189564704895,31.961761474609375,2.2430078983306885,44.19950485229492,0.5771896243095398,0.5753788948059082,0.01583247259259224,0.550679624080658,0.5535315275192261,0.5600026249885559,0.5657259225845337,0.5753788948059082,0.5844077467918396,0.5981313586235046,0.6087607741355896,0.6174492239952087
120,-0.5887202024459839,31.9130916595459,2.6073527336120605,44.106510162353516,0.5887202620506287,0.5887008905410767,0.01641150563955307,0.5607649683952332,0.5656218528747559,0.5696679353713989,0.5768110156059265,0.5887008905410767,0.5981773734092712,0.6087266206741333,0.6158409118652344,0.6203404664993286
180,-0.5938135981559753,31.85243034362793,2.9291305541992188,44.0015230178833,0.5938135981559753,0.5934567451477051,0.016799937933683395,0.5689751505851746,0.5699418187141418,0.5735085606575012,0.5818829536437988,0.5934567451477051,0.6026864647865295,0.6157844662666321,0.6178680658340454,0.6217547059059143
240,-0.5987135171890259,31.7789306640625,3.2204959392547607,43.88307571411133,0.5987135767936707,0.5969736576080322,0.016163283959031105,0.5731249451637268,0.5743600130081177,0.580044150352478,0.5888137817382812,0.5969736576080322,0.6089838743209839,0.6178743839263916,0.6206579208374023,0.6240197420120239
300,-0.602718710899353,31.695098876953125,3.452916145324707,43.75811195373535,0.602718710899353,0.6013479828834534,0.015605388209223747,0.5762189626693726,0.5786420702934265,0.5843529105186462,0.5926743745803833,0.6013479828834534,0.6131998896598816,0.6204044222831726,0.6233813166618347,0.6371892690658569
360,-0.6060824990272522,31.60022735595703,3.6703810691833496,43.6230583190918,0.6060826182365417,0.6075243949890137,0.015544581227004528,0.5787390470504761,0.5825255513191223,0.5887720584869385,0.5947521924972534,0.6075243949890137,0.6154618263244629,0.6210682988166809,0.6263207197189331,0.6565573215484619
420,-0.6083045601844788,31.499723434448242,3.866769313812256,43.48270797729492,0.6083046197891235,0.6086304187774658,0.015341133810579777,0.5787390470504761,0.5849753618240356,0.5898728966712952,0.5988104343414307,0.6086304187774658,0.617313027381897,0.6235044002532959,0.6294490098953247,0.6565573215484619
480,-0.6121840476989746,31.384265899658203,4.050593376159668,43.327327728271484,0.6121840476989746,0.6100425124168396,0.01603342778980732,0.5789086818695068,0.5895876884460449,0.5937820076942444,0.6018584966659546,0.6100425124168396,0.620303213596344,0.6295238137245178,0.643653929233551,0.6565573215484619
540,-0.6148110628128052,31.265819549560547,4.215015411376953,43.16983604431152,0.61481112241745,0.6137263774871826,0.017420776188373566,0.5838289856910706,0.5895876884460449,0.5939635038375854,0.6035622358322144,0.6137263774871826,0.6226052045822144,0.6381635665893555,0.648300051689148,0.6580876708030701
600,-0.6169695854187012,31.13239288330078,4.3837361335754395,42.99489974975586,0.6169695854187012,0.6159371733665466,0.016538556665182114,0.5838289856910706,0.593761682510376,0.5979470610618591,0.6082721948623657,0.6159371733665466,0.6246944665908813,0.6426834464073181,0.648300051689148,0.6580876708030701
