step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5541581511497498,63.84418869018555,5.538111686706543,88.18883895874023,0.5541581511497498,0.553469181060791,0.011399324983358383,0.532254695892334,0.53800368309021,0.5388063192367554,0.5472331047058105,0.553469181060791,0.5623626708984375,0.5694807171821594,0.572791337966919,0.5757054090499878
120,-0.5605278015136719,63.805755615234375,5.8457159996032715,88.1066665649414,0.5605278015136719,0.5600956678390503,0.010639926418662071,0.5418818593025208,0.5446488857269287,0.5472636222839355,0.5529586672782898,0.5600956678390503,0.5689358711242676,0.5743000507354736,0.5767642259597778,0.5823581218719482
180,-0.5645011067390442,63.750213623046875,6.09723424911499,88.01308059692383,0.5645011067390442,0.5648712515830994,0.010959235951304436,0.5474227666854858,0.5481942296028137,0.5495653748512268,0.5561033487319946,0.5648712515830994,0.5713288187980652,0.5767781138420105,0.5833838582038879,0.5887839794158936
240,-0.5676002502441406,63.69005584716797,6.333273887634277,87.91501426696777,0.5676001906394958,0.5683226585388184,0.010133435018360615,0.5491611957550049,0.5522486567497253,0.5551357865333557,0.5592864751815796,0.5683226585388184,0.574201226234436,0.5802826881408691,0.5839715003967285,0.590775728225708
300,-0.5700390934944153,63.61517333984375,6.549993515014648,87.80326271057129,0.5700390934944153,0.5695475339889526,0.009749879129230976,0.5522565245628357,0.555203378200531,0.5580996870994568,0.5627835988998413,0.5695475339889526,0.5767214298248291,0.5833268165588379,0.5877393484115601,0.590775728225708
360,-0.5735417008399963,63.524627685546875,6.755374908447266,87.67633247375488,0.5735417008399963,0.5725885033607483,0.0108812740072608,0.555291473865509,0.5574434995651245,0.5601632595062256,0.5650544166564941,0.5725885033607483,0.5799723863601685,0.5885923504829407,0.5948361158370972,0.596145749092102
420,-0.5759357213973999,63.42856979370117,6.938149929046631,87.54733085632324,0.5759357213973999,0.5757114291191101,0.010435303673148155,0.5554744005203247,0.5598639249801636,0.5628348588943481,0.5696248412132263,0.5757114291191101,0.5823823809623718,0.5900977849960327,0.5948361158370972,0.596145749092102
480,-0.5779920220375061,63.3213005065918,7.127017021179199,87.40427017211914,0.5779920816421509,0.5777590870857239,0.009727263823151588,0.5587470531463623,0.5623334646224976,0.5651915073394775,0.5710111856460571,0.5777590870857239,0.5837031602859497,0.5907809138298035,0.5958126783370972,0.596145749092102
540,-0.5796650052070618,63.20538330078125,7.3048553466796875,87.25390625,0.5796650648117065,0.5794045925140381,0.009174729697406292,0.5622974634170532,0.5662590265274048,0.5691758990287781,0.5726701021194458,0.5794045925140381,0.5858709812164307,0.5911800861358643,0.5959082245826721,0.596145749092102
600,-0.5818137526512146,63.07275390625,7.481403350830078,87.08481788635254,0.5818137526512146,0.5822011232376099,0.009535171091556549,0.5646730065345764,0.5687940716743469,0.5705087780952454,0.5736076831817627,0.5822011232376099,0.5886173248291016,0.5959104895591736,0.5980689525604248,0.5997702479362488
