step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-97.54000091552734,0.0,0.0,87.5903091430664,-97.54000091552734,-98.0,32.50212860107422,-153.10000610351562,-146.0500030517578,-138.10000610351562,-126.5,-98.0,-70.5,-58.900001525878906,-44.0,-30.0
22,-118.41999816894531,0.0,0.0,86.63716888427734,-118.41999816894531,-116.5,29.12015724182129,-186.13999938964844,-162.0,-151.1999969482422,-138.0,-116.5,-100.0,-81.0,-74.95000457763672,-68.91998291015625
33,-124.13999938964844,0.0,0.0,85.76954650878906,-124.13999938964844,-123.0,26.167545318603516,-186.13999938964844,-163.09999084472656,-153.0,-139.25,-123.0,-107.75,-90.9000015258789,-85.7500228881836,-73.93998718261719
44,-128.33999633789062,0.0,0.0,84.8794937133789,-128.33999633789062,-128.5,25.14208221435547,-186.13999938964844,-180.1999969482422,-159.0,-142.25,-128.5,-110.75,-99.40000915527344,-89.0,-80.97999572753906
55,-133.47999572753906,0.0,0.0,83.97394561767578,-133.47999572753906,-135.5,25.346590042114258,-186.13999938964844,-184.0,-163.3000030517578,-147.5,-135.5,-117.75,-100.0,-90.95000457763672,-80.97999572753906
66,-138.72000122070312,0.0,0.0,83.11324310302734,-138.72000122070312,-137.0,24.001699447631836,-193.05999755859375,-184.0500030517578,-171.1999969482422,-151.25,-137.0,-122.75,-109.0,-100.0,-92.97999572753906
77,-143.86000061035156,0.0,0.0,82.31000518798828,-143.86000061035156,-140.5,25.04596519470215,-196.13999938964844,-186.14999389648438,-180.39999389648438,-159.0,-140.5,-129.0,-114.70000457763672,-105.85001373291016,-98.91998291015625
88,-150.5,0.0,0.0,81.50502014160156,-150.5,-146.0,26.518484115600586,-204.3000030517578,-194.10000610351562,-187.1999969482422,-165.25,-146.0,-133.0,-119.9000015258789,-107.95000457763672,-102.93998718261719
99,-155.0,0.0,0.0,80.65390014648438,-155.0,-152.0,27.660079956054688,-219.1199951171875,-202.0500030517578,-191.1999969482422,-171.0,-152.0,-136.75,-125.50000762939453,-111.85001373291016,-107.0
110,-162.9199981689453,0.0,0.0,79.84846496582031,-162.9199981689453,-159.0,30.621458053588867,-225.60000610351562,-203.0500030517578,-196.3000030517578,-182.5,-159.0,-142.0,-131.89999389648438,-125.65003204345703,-114.93998718261719
121,-167.5399932861328,0.0,0.0,79.11305236816406,-167.5399932861328,-162.5,30.176620483398438,-225.60000610351562,-207.34999084472656,-202.0,-187.5,-162.5,-145.0,-132.89999389648438,-130.95001220703125,-118.95999145507812
132,-170.59999084472656,0.0,0.0,78.31446838378906,-170.60000610351562,-168.0,30.050622940063477,-225.60000610351562,-219.0,-204.5,-189.5,-168.0,-147.0,-137.8000030517578,-131.0,-125.89997863769531
143,-173.16000366210938,0.0,0.0,77.56963348388672,-173.16000366210938,-171.0,29.83310890197754,-235.40000915527344,-219.25,-209.0,-192.0,-171.0,-152.0,-139.89999389648438,-132.95001220703125,-130.79995727539062
154,-176.95999145507812,0.0,0.0,76.75688934326172,-176.9600067138672,-173.5,30.108444213867188,-235.40000915527344,-224.0500030517578,-214.3000030517578,-193.25,-173.5,-156.75,-143.0,-135.90000915527344,-131.97999572753906
165,-181.22000122070312,0.0,0.0,75.90045928955078,-181.22000122070312,-176.0,30.966297149658203,-255.16000366210938,-229.3000030517578,-219.0,-196.0,-176.0,-159.0,-146.70001220703125,-139.95001220703125,-133.97999572753906
176,-185.5,0.0,0.0,75.14640808105469,-185.5,-181.0,31.397930145263672,-257.1199951171875,-236.0,-219.0,-204.5,-181.0,-162.75,-148.8000030517578,-142.95001220703125,-137.8999786376953
187,-189.97999572753906,0.0,0.0,74.40296936035156,-189.97999572753906,-187.5,29.720693588256836,-257.1199951171875,-236.0,-222.3000030517578,-209.0,-187.5,-168.75,-158.8000030517578,-152.0,-141.81996154785156
198,-193.6999969482422,0.0,0.0,73.62736511230469,-193.6999969482422,-192.5,29.43994140625,-257.1199951171875,-236.0,-227.0,-213.25,-192.5,-172.5,-159.89999389648438,-152.0,-141.81996154785156
209,-199.6999969482422,0.0,0.0,72.81861877441406,-199.6999969482422,-197.5,30.7751522064209,-257.1199951171875,-252.14999389648438,-235.6999969482422,-219.0,-197.5,-177.5,-162.89999389648438,-152.95001220703125,-141.81996154785156
220,-204.89999389648438,0.0,0.0,71.98810577392578,-204.89999389648438,-203.5,31.15108299255371,-264.5400085449219,-255.0,-247.1999969482422,-221.25,-203.5,-180.75,-167.0,-160.0,-155.9399871826172
