step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-71.23999786376953,31.964000701904297,2.156619071960449,44.2110341389974,-71.23999786376953,-71.0,14.207828521728516,-107.0999984741211,-95.1500015258789,-85.30000305175781,-79.0,-71.0,-61.0,-54.900001525878906,-51.0,-47.97999954223633
144,-77.43999481201172,31.93630599975586,2.422581672668457,44.151753743489586,-77.44000244140625,-75.0,12.36148738861084,-107.0999984741211,-99.19999694824219,-95.0999984741211,-83.0,-75.0,-69.75,-64.0,-61.95000076293945,-58.939998626708984
216,-80.87999725341797,31.90929412841797,2.6617941856384277,44.093798319498696,-80.87999725341797,-79.0,12.51661205291748,-109.05999755859375,-103.05000305175781,-98.0999984741211,-88.25,-79.0,-72.75,-66.9000015258789,-64.9000015258789,-60.959999084472656
288,-83.19999694824219,31.88685417175293,2.8858065605163574,44.039267222086586,-83.19999694824219,-81.0,12.959939002990723,-112.04000091552734,-107.0999984741211,-99.19999694824219,-90.0,-81.0,-75.0,-67.9000015258789,-65.0,-62.959999084472656
360,-85.69999694824219,31.862010955810547,3.0739755630493164,43.98627599080404,-85.69999694824219,-83.0,12.23069953918457,-112.04000091552734,-109.05000305175781,-101.19999694824219,-93.5,-83.0,-77.0,-73.0,-68.94999694824219,-65.0
432,-86.97999572753906,31.832656860351562,3.246638059616089,43.92839050292969,-86.9800033569336,-85.0,11.608600616455078,-112.04000091552734,-109.05000305175781,-101.19999694824219,-95.0,-85.0,-79.0,-74.9000015258789,-70.9000015258789,-67.95999908447266
504,-89.63999938964844,31.802778244018555,3.3782615661621094,43.87504323323568,-89.63999938964844,-88.5,11.330948829650879,-112.04000091552734,-110.05000305175781,-104.30000305175781,-96.25,-88.5,-81.0,-77.0,-73.94999694824219,-68.9800033569336
576,-90.6199951171875,31.775466918945312,3.524799346923828,43.82082748413086,-90.62000274658203,-89.5,10.685297966003418,-112.04000091552734,-110.05000305175781,-104.30000305175781,-97.25,-89.5,-82.75,-78.0,-76.0,-73.9800033569336
648,-92.0,31.742839813232422,3.6682262420654297,43.76212056477865,-92.0,-91.0,10.99454402923584,-114.08000183105469,-112.0,-107.0999984741211,-99.0,-91.0,-84.75,-79.9000015258789,-76.0,-73.9800033569336
720,-92.31999969482422,31.704586029052734,3.81245756149292,43.69555918375651,-92.31999969482422,-91.0,10.889333724975586,-115.05999755859375,-112.0999984741211,-107.0999984741211,-99.0,-91.0,-85.0,-79.9000015258789,-77.0,-75.95999908447266
792,-93.73999786376953,31.663219451904297,3.928708076477051,43.627915700276695,-93.73999786376953,-92.5,10.73370361328125,-115.05999755859375,-114.0,-108.0999984741211,-99.5,-92.5,-86.75,-81.0,-78.94999694824219,-75.95999908447266
864,-94.43999481201172,31.608814239501953,4.063220977783203,43.54332478841146,-94.44000244140625,-93.0,10.382986068725586,-115.05999755859375,-114.0,-109.0999984741211,-99.5,-93.0,-87.0,-81.0,-79.94999694824219,-77.95999908447266
936,-94.97999572753906,31.563488006591797,4.212818145751953,43.46385701497396,-94.9800033569336,-93.0,10.148872375488281,-115.05999755859375,-114.0,-110.0,-101.0,-93.0,-88.0,-83.9000015258789,-80.0,-78.94000244140625
1008,-95.65999603271484,31.502960205078125,4.343729019165039,43.3703244527181,-95.66000366210938,-95.0,9.970175743103027,-115.05999755859375,-114.0,-110.0,-101.0,-95.0,-89.0,-85.0,-80.94999694824219,-79.91999816894531
1080,-96.13999938964844,31.430089950561523,4.454796314239502,43.26718393961588,-96.13999938964844,-95.0,9.768336296081543,-115.05999755859375,-114.0,-110.0,-101.25,-95.0,-89.75,-85.0,-81.0,-79.91999816894531
1152,-97.0999984741211,31.35076904296875,4.579863548278809,43.152503967285156,-97.0999984741211,-95.0,10.418732643127441,-118.19999694824219,-114.05000305175781,-112.0,-103.25,-95.0,-89.75,-85.9000015258789,-82.94999694824219,-80.9000015258789
1224,-97.54000091552734,31.252349853515625,4.719426155090332,43.012760162353516,-97.54000091552734,-95.5,10.148320198059082,-118.19999694824219,-114.05000305175781,-112.0,-104.0,-95.5,-90.75,-86.0,-83.94999694824219,-81.9800033569336
1296,-98.23999786376953,31.140857696533203,4.853024482727051,42.85689798990885,-98.23999786376953,-97.0,10.191289901733398,-120.16000366210938,-115.1500015258789,-112.19999694824219,-104.0,-97.0,-91.0,-86.0,-84.94999694824219,-82.9800033569336
1368,-99.4000015258789,31.017314910888672,4.999643325805664,42.68397776285807,-99.4000015258789,-98.0,10.035935401916504,-124.08000183105469,-116.0999984741211,-114.0,-105.25,-98.0,-93.0,-87.0,-85.94999694824219,-84.9800033569336
1440,-101.4000015258789,30.89337921142578,5.123892307281494,42.51115163167318,-101.4000015258789,-99.0,10.851727485656738,-130.0,-124.0999984741211,-115.0999984741211,-107.25,-99.0,-93.0,-89.0,-86.0,-85.0
1512,-102.29999542236328,30.755352020263672,5.26409912109375,42.315972646077476,-102.30000305175781,-101.0,10.814342498779297,-130.0,-124.0999984741211,-116.19999694824219,-108.25,-101.0,-94.5,-89.9000015258789,-87.9000015258789,-85.0
1584,-103.07999420166016,30.61075210571289,5.385527610778809,42.1119753519694,-103.08000183105469,-101.0,10.6730318069458,-130.0,-126.0999984741211,-118.0999984741211,-109.0,-101.0,-96.0,-91.0,-88.94999694824219,-86.0
1656,-103.79999542236328,30.451339721679688,5.524222373962402,41.887715657552086,-103.80000305175781,-101.5,10.673330307006836,-130.0,-128.0,-119.0999984741211,-109.0,-101.5,-97.0,-91.9000015258789,-88.94999694824219,-86.0
1728,-104.5199966430664,30.267576217651367,5.6534528732299805,41.63112004597982,-104.5199966430664,-103.0,10.973130226135254,-130.02000427246094,-128.0,-120.0,-110.0,-103.0,-97.0,-91.9000015258789,-88.94999694824219,-86.0
1800,-105.1199951171875,30.07958984375,5.804015159606934,41.35915501912435,-105.12000274658203,-103.0,11.204712867736816,-131.05999755859375,-128.10000610351562,-120.0,-111.0,-103.0,-97.0,-91.9000015258789,-88.94999694824219,-86.0
1872,-106.45999908447266,29.86212158203125,5.8997650146484375,41.06625747680664,-106.45999908447266,-104.5,11.346735954284668,-134.0800018310547,-130.0,-122.19999694824219,-111.25,-104.5,-99.0,-94.80000305175781,-90.94999694824219,-88.9800033569336
1944,-107.07999420166016,29.641719818115234,6.024733543395996,40.754564921061196,-107.08000183105469,-106.0,11.331089973449707,-134.0800018310547,-130.0500030517578,-122.19999694824219,-113.25,-106.0,-99.0,-95.0,-90.94999694824219,-88.9800033569336
2016,-108.04000091552734,29.418745040893555,6.162558555603027,40.43170038859049,-108.04000091552734,-107.0,11.594757080078125,-134.0800018310547,-131.0500030517578,-123.0999984741211,-115.25,-107.0,-99.0,-95.0,-90.94999694824219,-89.0
2088,-108.77999877929688,29.191417694091797,6.268762111663818,40.10661188761393,-108.77999877929688,-107.0,11.728238105773926,-134.0800018310547,-132.10000610351562,-124.19999694824219,-117.0,-107.0,-100.0,-95.9000015258789,-91.94999694824219,-89.9800033569336
2160,-110.1199951171875,28.951391220092773,6.410014629364014,39.75114313761393,-110.12000274658203,-108.0,11.545804977416992,-136.0399932861328,-134.0,-126.19999694824219,-119.0,-108.0,-101.75,-97.0,-95.0,-91.0
2232,-111.31999969482422,28.703994750976562,6.567080497741699,39.37508900960287,-111.31999969482422,-109.0,11.342733383178711,-136.0399932861328,-134.0,-127.0999984741211,-120.0,-109.0,-103.0,-98.0,-95.94999694824219,-93.9800033569336
2304,-112.91999816894531,28.450054168701172,6.699540138244629,38.99773661295573,-112.91999816894531,-111.0,11.156773567199707,-138.0,-134.10000610351562,-130.0,-121.0,-111.0,-104.75,-101.0,-97.9000015258789,-94.9800033569336
2376,-113.93999481201172,28.205211639404297,6.825637340545654,38.62329228719076,-113.94000244140625,-112.0,10.943325996398926,-138.0,-134.10000610351562,-130.0,-121.0,-112.0,-106.75,-102.0,-98.94999694824219,-94.9800033569336
2448,-115.07999420166016,27.95968246459961,6.934959411621094,38.24847157796224,-115.08000183105469,-113.0,11.380404472351074,-138.0800018310547,-136.0,-132.0,-122.0,-113.0,-107.0,-102.9000015258789,-98.94999694824219,-95.9800033569336
2520,-116.36000061035156,27.702716827392578,7.063179016113281,37.85047276814779,-116.36000061035156,-115.0,11.615093231201172,-140.0399932861328,-137.0500030517578,-134.0,-123.25,-115.0,-108.0,-103.0,-99.94999694824219,-97.94000244140625
2592,-117.39999389648438,27.446731567382812,7.201476097106934,37.448506673177086,-117.4000015258789,-115.0,11.52562427520752,-140.0399932861328,-138.0,-134.1999969482422,-125.25,-115.0,-109.0,-103.0,-100.9000015258789,-97.9800033569336
2664,-118.37999725341797,27.1804256439209,7.2788286209106445,37.05033747355143,-118.37999725341797,-117.0,11.851395606994629,-144.0,-138.10000610351562,-136.0,-128.0,-117.0,-110.0,-103.0,-100.9000015258789,-97.9800033569336
2736,-119.37999725341797,26.93166732788086,7.405991554260254,36.64431635538737,-119.37999725341797,-118.0,12.067129135131836,-144.02000427246094,-144.0,-136.0,-129.0,-118.0,-111.0,-105.9000015258789,-103.0,-97.9800033569336
2808,-120.2199935913086,26.680450439453125,7.521526336669922,36.242740631103516,-120.22000122070312,-119.0,11.9260892868042,-145.02000427246094,-144.0,-136.1999969482422,-129.0,-119.0,-111.75,-107.0,-103.0,-97.9800033569336
2880,-121.0999984741211,26.432140350341797,7.63240909576416,35.8359006245931,-121.0999984741211,-120.0,12.029547691345215,-146.0,-144.0,-137.10000610351562,-129.25,-120.0,-112.75,-107.0,-103.0,-98.9800033569336
2952,-122.05999755859375,26.16919708251953,7.770261287689209,35.39840316772461,-122.05999755859375,-121.0,11.799846649169922,-146.02000427246094,-144.0,-138.0,-131.0,-121.0,-113.0,-108.9000015258789,-103.0,-101.94000244140625
3024,-122.79999542236328,25.929794311523438,7.877986431121826,34.99835968017578,-122.80000305175781,-122.0,12.074766159057617,-148.0399932861328,-144.14999389648438,-138.0,-131.0,-122.0,-114.0,-108.9000015258789,-104.9000015258789,-101.94000244140625
3096,-123.55999755859375,25.65595054626465,7.98824405670166,34.552618662516274,-123.55999755859375,-123.0,11.662178993225098,-148.0399932861328,-144.14999389648438,-138.0,-131.0,-123.0,-115.0,-109.0,-105.0,-101.9800033569336
3168,-124.41999816894531,25.41243553161621,8.126142501831055,34.11983744303385,-124.41999816894531,-123.0,11.358856201171875,-150.0800018310547,-144.14999389648438,-138.0,-131.25,-123.0,-117.0,-111.0,-107.94999694824219,-104.94000244140625
3240,-125.1199951171875,25.13759994506836,8.241716384887695,33.66573969523112,-125.12000274658203,-123.5,11.406384468078613,-150.0800018310547,-144.14999389648438,-138.1999969482422,-132.25,-123.5,-118.75,-111.0,-107.94999694824219,-104.94000244140625
3312,-125.79999542236328,24.877737045288086,8.328914642333984,33.23247782389323,-125.80000305175781,-125.0,11.661903381347656,-150.0800018310547,-146.0500030517578,-142.0,-135.0,-125.0,-119.0,-111.0,-107.94999694824219,-104.94000244140625
3384,-126.81999969482422,24.625534057617188,8.435800552368164,32.80472310384115,-126.81999969482422,-125.0,11.482490539550781,-151.05999755859375,-146.10000610351562,-142.0,-135.0,-125.0,-119.75,-113.0,-110.9000015258789,-107.87999725341797
3456,-127.36000061035156,24.375686645507812,8.530047416687012,32.37093989054362,-127.36000061035156,-125.0,11.286735534667969,-151.05999755859375,-146.10000610351562,-143.0,-135.0,-125.0,-120.75,-113.0,-110.9000015258789,-107.91999816894531
3528,-127.86000061035156,24.110708236694336,8.633747100830078,31.91023826599121,-127.86000061035156,-126.5,11.245460510253906,-151.05999755859375,-146.10000610351562,-143.0,-135.0,-126.5,-121.0,-114.80000305175781,-110.9000015258789,-107.91999816894531
3600,-128.6999969482422,23.843473434448242,8.7385892868042,31.44534746805827,-128.6999969482422,-127.0,11.295575141906738,-151.05999755859375,-150.0,-143.0,-137.0,-127.0,-121.0,-115.0,-111.8499984741211,-107.91999816894531
3672,-129.44000244140625,23.590736389160156,8.811559677124023,31.01030667622884,-129.44000244140625,-128.5,11.280354499816895,-151.05999755859375,-150.0,-143.1999969482422,-138.0,-128.5,-123.0,-115.0,-112.80000305175781,-107.91999816894531
3744,-129.77999877929688,23.319011688232422,8.879019737243652,30.54173215230306,-129.77999877929688,-129.0,11.323939323425293,-154.0,-150.0,-143.1999969482422,-138.25,-129.0,-123.0,-115.9000015258789,-112.80000305175781,-108.0
3816,-130.3199920654297,23.06154441833496,8.958534240722656,30.09571075439453,-130.32000732421875,-129.0,11.100341796875,-154.0,-150.10000610351562,-144.10000610351562,-139.0,-129.0,-123.75,-117.0,-112.94999694824219,-108.9800033569336
3888,-130.72000122070312,22.776037216186523,9.046911239624023,29.593961715698242,-130.72000122070312,-129.0,11.039999008178711,-154.0,-150.14999389648438,-144.10000610351562,-139.25,-129.0,-124.0,-118.0,-114.9000015258789,-108.9800033569336
3960,-131.16000366210938,22.50857925415039,9.135984420776367,29.120686848958332,-131.16000366210938,-129.0,11.273614883422852,-154.0,-152.0500030517578,-146.1999969482422,-139.25,-129.0,-124.0,-118.9000015258789,-114.9000015258789,-108.9800033569336
4032,-131.4199981689453,22.225475311279297,9.236723899841309,28.61102040608724,-131.4199981689453,-130.0,11.261598587036133,-154.0,-152.0500030517578,-146.1999969482422,-140.0,-130.0,-124.75,-118.9000015258789,-114.9000015258789,-108.9800033569336
4104,-132.05999755859375,21.971111297607422,9.32903003692627,28.146917978922527,-132.05999755859375,-131.0,11.192693710327148,-154.0,-153.0,-146.1999969482422,-140.0,-131.0,-125.0,-119.0,-114.9000015258789,-108.9800033569336
4176,-132.8000030517578,21.687414169311523,9.383284568786621,27.655569076538086,-132.8000030517578,-131.5,10.950799942016602,-154.0,-153.0,-146.1999969482422,-140.25,-131.5,-125.75,-120.80000305175781,-115.94999694824219,-109.0
4248,-133.37998962402344,21.424909591674805,9.431015014648438,27.18537139892578,-133.3800048828125,-132.0,10.759906768798828,-154.02000427246094,-154.0,-146.1999969482422,-141.0,-132.0,-126.75,-121.0,-118.9000015258789,-110.95999908447266
4320,-133.739990234375,21.188756942749023,9.524250030517578,26.707963943481445,-133.74000549316406,-132.5,10.78018569946289,-154.02000427246094,-154.0,-146.1999969482422,-141.0,-132.5,-127.0,-121.0,-119.0,-110.95999908447266
