step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-149.89999389648438,31.89188003540039,3.253302812576294,43.992976379394534,-149.89999389648438,-145.0,26.407384872436523,-210.0,-200.1999969482422,-189.3000030517578,-162.75,-145.0,-132.0,-119.80000305175781,-113.94999694824219,-95.9800033569336
280,-166.27999877929688,31.78057861328125,4.208313465118408,43.70140533447265,-166.27999877929688,-164.5,24.14625358581543,-219.22000122070312,-210.0,-200.0,-182.0,-164.5,-146.0,-139.8000030517578,-132.0,-129.9600067138672
420,-173.39999389648438,31.661725997924805,4.941455841064453,43.409342193603514,-173.39999389648438,-170.0,21.66748809814453,-219.22000122070312,-210.10000610351562,-202.39999389648438,-186.0,-170.0,-157.5,-148.6999969482422,-139.89999389648438,-134.0
560,-179.4199981689453,31.5196475982666,5.571194171905518,43.09253692626953,-179.4199981689453,-175.0,22.07586097717285,-232.0399932861328,-219.25,-210.0,-194.0,-175.0,-163.75,-153.8000030517578,-148.9499969482422,-145.8800048828125
700,-181.72000122070312,31.333221435546875,6.196532726287842,42.70837554931641,-181.72000122070312,-177.0,21.533267974853516,-232.0399932861328,-224.3000030517578,-212.0,-196.0,-177.0,-166.0,-157.8000030517578,-154.9499969482422,-149.97999572753906
840,-187.09999084472656,31.103961944580078,6.772068023681641,42.26669158935547,-187.10000610351562,-184.0,20.757408142089844,-232.0399932861328,-224.3000030517578,-214.1999969482422,-200.0,-184.0,-171.75,-160.0,-159.89999389648438,-155.8800048828125
980,-191.45999145507812,30.809072494506836,7.287240028381348,41.75029678344727,-191.4600067138672,-188.0,20.937725067138672,-234.0800018310547,-230.0500030517578,-219.5,-209.0,-188.0,-174.75,-165.8000030517578,-160.0,-159.9600067138672
1120,-196.47999572753906,30.438077926635742,7.758872985839844,41.13031768798828,-196.47999572753906,-192.0,20.28717803955078,-238.17999267578125,-232.10000610351562,-224.0,-212.0,-192.0,-182.0,-172.0,-166.8000030517578,-160.0
1260,-204.3000030517578,29.984363555908203,8.178167343139648,40.40721893310547,-204.3000030517578,-206.0,20.495609283447266,-248.02000427246094,-239.1999969482422,-231.10000610351562,-216.0,-206.0,-188.0,-178.0,-171.9499969482422,-166.9199981689453
1400,-209.4199981689453,29.467304229736328,8.572392463684082,39.59703063964844,-209.4199981689453,-210.0,21.5931396484375,-253.17999267578125,-245.1999969482422,-234.39999389648438,-224.0,-210.0,-192.0,-181.6999969482422,-176.0,-173.89999389648438
1540,-216.27999877929688,28.91816520690918,8.899198532104492,38.73257293701172,-216.27999877929688,-216.0,22.51225471496582,-270.0199890136719,-250.3000030517578,-243.1999969482422,-232.0,-216.0,-198.0,-187.0,-180.0,-177.9600067138672
1680,-223.36000061035156,28.3619327545166,9.224628448486328,37.82539672851563,-223.36000061035156,-222.0,21.588665008544922,-270.0199890136719,-261.04998779296875,-249.10000610351562,-238.0,-222.0,-211.5,-194.0,-186.85000610351562,-179.9600067138672
1820,-229.6199951171875,27.79744529724121,9.522957801818848,36.89533004760742,-229.6199951171875,-229.0,23.11310577392578,-271.05999755859375,-270.0,-261.1000061035156,-246.0,-229.0,-216.0,-197.6999969482422,-190.0,-183.9600067138672
1960,-236.67999267578125,27.240812301635742,9.789412498474121,35.96414031982422,-236.67999267578125,-235.0,23.449893951416016,-283.0199890136719,-274.1000061035156,-269.1000061035156,-252.25,-235.0,-220.0,-208.0,-198.0,-186.94000244140625
2100,-244.01998901367188,26.6433162689209,10.00718879699707,34.98597946166992,-244.02000427246094,-244.0,25.56324577331543,-291.1400146484375,-283.25,-278.1000061035156,-266.0,-244.0,-227.5,-211.8000030517578,-207.60000610351562,-191.89999389648438
2240,-249.6199951171875,26.01918601989746,10.169821739196777,33.98076629638672,-249.6199951171875,-251.0,25.20586585998535,-298.0799865722656,-291.0,-283.1000061035156,-266.5,-251.0,-228.75,-217.8000030517578,-209.89999389648438,-199.9600067138672
2380,-257.7799987792969,25.389490127563477,10.312747955322266,32.96345825195313,-257.7799987792969,-258.0,23.40067481994629,-301.0199890136719,-296.1000061035156,-291.0,-274.5,-258.0,-244.0,-227.8000030517578,-217.89999389648438,-211.9199981689453
2520,-263.5400085449219,24.710927963256836,10.431900978088379,31.88837127685547,-263.5400085449219,-262.5,23.91460609436035,-305.05999755859375,-302.04998779296875,-295.1000061035156,-282.0,-262.5,-248.0,-229.89999389648438,-225.89999389648438,-222.77999877929688
2660,-270.0199890136719,24.060909271240234,10.554593086242676,30.82061653137207,-270.0199890136719,-270.5,24.916654586791992,-318.0199890136719,-311.0,-302.0,-289.25,-270.5,-254.0,-233.8000030517578,-228.9499969482422,-224.0
2800,-275.7799987792969,23.363086700439453,10.635058403015137,29.705036544799803,-275.7799987792969,-276.0,26.00983428955078,-319.0799865722656,-316.1000061035156,-309.1000061035156,-295.25,-276.0,-258.0,-239.89999389648438,-229.89999389648438,-224.0
