step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.9000015258789,31.995262145996094,1.902401328086853,44.267558097839355,-64.9000015258789,-65.0,13.019600868225098,-91.08000183105469,-86.19999694824219,-81.0,-73.0,-65.0,-57.0,-49.0,-41.95000457763672,-39.97999572753906
96,-74.45999908447266,31.99169921875,1.984248161315918,44.25631523132324,-74.45999908447266,-74.0,11.465968132019043,-100.13999938964844,-95.0,-89.0999984741211,-81.0,-74.0,-65.0,-61.0,-59.0,-55.93998718261719
144,-77.79999542236328,31.988792419433594,2.067150592803955,44.24537754058838,-77.80000305175781,-77.5,11.438530921936035,-107.05999755859375,-97.0999984741211,-93.0,-84.25,-77.5,-70.75,-63.0,-60.95000457763672,-59.0
192,-80.23999786376953,31.985881805419922,2.134882688522339,44.23546123504639,-80.23999786376953,-79.0,11.749996185302734,-110.13999938964844,-101.25,-95.0999984741211,-86.0,-79.0,-72.0,-66.0,-63.95000457763672,-63.0
240,-82.08000183105469,31.982864379882812,2.197535276412964,44.22556209564209,-82.08000183105469,-81.0,11.246047973632812,-110.13999938964844,-106.05000305175781,-96.0999984741211,-87.0,-81.0,-75.0,-69.9000015258789,-66.95000457763672,-65.95999145507812
288,-83.47999572753906,31.98029136657715,2.2626500129699707,44.215983390808105,-83.4800033569336,-82.0,11.089165687561035,-110.13999938964844,-106.05000305175781,-97.0999984741211,-90.0,-82.0,-76.75,-70.0,-67.0,-66.0
336,-85.4000015258789,31.977779388427734,2.32470440864563,44.20637893676758,-85.4000015258789,-84.0,11.171392440795898,-111.12000274658203,-107.0,-99.0999984741211,-91.0,-84.0,-78.0,-71.9000015258789,-68.95000457763672,-66.97999572753906
384,-86.58000183105469,31.975309371948242,2.3750884532928467,44.197768211364746,-86.58000183105469,-85.0,10.975590705871582,-111.12000274658203,-107.0,-100.0999984741211,-94.0,-85.0,-78.75,-74.0,-71.0,-69.97999572753906
432,-87.5,31.97210693359375,2.4246461391448975,44.18869209289551,-87.5,-86.0,10.88255500793457,-111.12000274658203,-107.1500015258789,-101.19999694824219,-94.25,-86.0,-80.0,-74.9000015258789,-72.0,-70.0
480,-87.91999816894531,31.96987533569336,2.4792184829711914,44.17978286743164,-87.91999816894531,-86.5,10.860644340515137,-111.12000274658203,-107.1500015258789,-102.0999984741211,-95.0,-86.5,-80.0,-74.9000015258789,-72.0,-70.97999572753906
528,-88.43999481201172,31.967321395874023,2.5301167964935303,44.17094135284424,-88.44000244140625,-87.0,10.705437660217285,-111.12000274658203,-107.1500015258789,-102.0999984741211,-95.0,-87.0,-81.0,-75.0,-72.95000457763672,-71.0
576,-89.04000091552734,31.96500015258789,2.5798869132995605,44.16225051879883,-89.04000091552734,-88.5,10.541271209716797,-111.12000274658203,-107.1500015258789,-102.0999984741211,-96.0,-88.5,-81.0,-76.0,-74.0,-71.97999572753906
