step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-147.5800018310547,31.853252410888672,3.325357437133789,43.94132041931152,-147.5800018310547,-148.0,22.272485733032227,-184.39999389648438,-181.0,-176.0,-164.25,-148.0,-132.0,-119.80000305175781,-104.0,-102.0
240,-162.51998901367188,31.704946517944336,4.300384044647217,43.60370635986328,-162.52000427246094,-162.5,20.966869354248047,-204.16000366210938,-195.0,-188.0,-177.0,-162.5,-146.0,-134.0,-131.89999389648438,-127.94000244140625
360,-171.0399932861328,31.535810470581055,5.0589599609375,43.248230934143066,-171.0399932861328,-170.0,21.60736846923828,-220.16000366210938,-204.1999969482422,-195.0,-182.5,-170.0,-157.5,-146.0,-141.60000610351562,-129.9600067138672
480,-176.9199981689453,31.33248519897461,5.708154201507568,42.853660583496094,-176.9199981689453,-177.0,19.92369270324707,-220.39999389648438,-204.1999969482422,-200.0,-188.0,-177.0,-161.0,-153.8000030517578,-146.0,-141.8800048828125
600,-182.45999145507812,31.096670150756836,6.326105117797852,42.41299819946289,-182.4600067138672,-182.0,20.551116943359375,-232.16000366210938,-212.39999389648438,-206.1999969482422,-194.0,-182.0,-170.0,-159.8000030517578,-154.0,-145.8000030517578
720,-187.1199951171875,30.776248931884766,6.852742671966553,41.88187313079834,-187.1199951171875,-185.5,20.11530876159668,-232.16000366210938,-225.0500030517578,-210.0,-199.25,-185.5,-173.5,-161.89999389648438,-159.8000030517578,-153.9600067138672
840,-192.1599884033203,30.39521026611328,7.334856986999512,41.26921081542969,-192.16000366210938,-190.0,20.526432037353516,-240.0800018310547,-229.14999389648438,-223.10000610351562,-203.25,-190.0,-177.75,-169.8000030517578,-160.0,-159.9199981689453
960,-197.9199981689453,29.95807456970215,7.75048828125,40.58633232116699,-197.9199981689453,-193.0,23.98069190979004,-260.239990234375,-240.6999969482422,-229.10000610351562,-209.25,-193.0,-182.0,-174.0,-167.89999389648438,-160.0
1080,-205.79998779296875,29.470884323120117,8.087756156921387,39.84525394439697,-205.8000030517578,-203.5,23.872995376586914,-270.0400085449219,-254.10000610351562,-237.1999969482422,-217.25,-203.5,-188.0,-177.89999389648438,-175.89999389648438,-174.0
1200,-211.0,28.940021514892578,8.432382583618164,39.028653144836426,-211.0,-209.0,23.25940704345703,-270.0400085449219,-258.1000061035156,-240.3000030517578,-225.25,-209.0,-196.75,-183.8000030517578,-178.85000610351562,-174.0
1320,-218.67999267578125,28.390892028808594,8.671937942504883,38.199161529541016,-218.67999267578125,-215.0,23.32075309753418,-272.17999267578125,-260.0,-252.1999969482422,-232.25,-215.0,-202.0,-191.8000030517578,-185.9499969482422,-179.8800048828125
1440,-224.86000061035156,27.81831932067871,8.903376579284668,37.32502746582031,-224.86000061035156,-224.0,24.735811233520508,-281.0199890136719,-270.0,-259.3999938964844,-240.0,-224.0,-207.75,-197.89999389648438,-186.0,-179.8800048828125
1560,-231.79998779296875,27.264493942260742,9.096275329589844,36.47033977508545,-231.8000030517578,-228.5,27.029613494873047,-292.0,-281.04998779296875,-274.1000061035156,-246.0,-228.5,-211.5,-200.0,-193.6999969482422,-184.89999389648438
1680,-241.22000122070312,26.697904586791992,9.270431518554688,35.60272026062012,-241.22000122070312,-239.0,27.116628646850586,-294.0,-292.0,-282.1000061035156,-261.25,-239.0,-222.0,-203.89999389648438,-200.0,-193.8800048828125
1800,-247.39999389648438,26.155187606811523,9.427005767822266,34.74742412567139,-247.39999389648438,-245.5,27.64272117614746,-308.1600036621094,-297.1499938964844,-289.0,-264.0,-245.5,-230.0,-209.8000030517578,-202.9499969482422,-200.0
1920,-254.29998779296875,25.606761932373047,9.55432415008545,33.88492774963379,-254.3000030517578,-252.0,27.863059997558594,-308.1600036621094,-303.1000061035156,-295.1000061035156,-272.0,-252.0,-234.75,-221.60000610351562,-206.9499969482422,-201.9600067138672
2040,-260.55999755859375,25.040319442749023,9.630895614624023,33.01931190490723,-260.55999755859375,-260.0,27.3035945892334,-326.1199951171875,-305.0,-297.0,-276.0,-260.0,-238.75,-230.0,-221.89999389648438,-212.82000732421875
2160,-267.1399841308594,24.516597747802734,9.736024856567383,32.17922878265381,-267.1400146484375,-264.0,27.980358123779297,-326.1600036621094,-316.1499938964844,-300.29998779296875,-284.5,-264.0,-248.0,-235.0,-229.60000610351562,-217.72000122070312
2280,-271.239990234375,23.97188949584961,9.805506706237793,31.322134494781494,-271.239990234375,-270.0,27.921716690063477,-326.32000732421875,-322.04998779296875,-311.1000061035156,-288.5,-270.0,-252.0,-237.89999389648438,-234.0,-221.9199981689453
2400,-275.3399963378906,23.431875228881836,9.855142593383789,30.476940155029297,-275.3399963378906,-274.5,27.88627815246582,-338.1600036621094,-326.0,-315.6000061035156,-290.0,-274.5,-254.0,-240.0,-236.0,-229.9199981689453
2520,-280.0199890136719,22.904714584350586,9.910204887390137,29.633809089660645,-280.0199890136719,-277.0,28.52507209777832,-346.1199951171875,-330.04998779296875,-317.5,-297.25,-277.0,-256.75,-241.89999389648438,-238.0,-235.9600067138672
2640,-284.6600036621094,22.34174156188965,9.916915893554688,28.771585941314697,-284.6600036621094,-280.0,27.810869216918945,-352.0,-334.1499938964844,-321.1000061035156,-300.5,-280.0,-267.5,-247.8000030517578,-242.0,-237.9199981689453
2760,-288.8399963378906,21.799331665039062,9.912691116333008,27.93592119216919,-288.8399963378906,-285.0,28.057342529296875,-352.0400085449219,-334.3500061035156,-326.20001220703125,-307.75,-285.0,-270.0,-251.8000030517578,-245.89999389648438,-241.9199981689453
2880,-293.8800048828125,21.290388107299805,9.919073104858398,27.118156909942627,-293.8800048828125,-291.0,27.431108474731445,-354.0799865722656,-340.04998779296875,-328.1000061035156,-312.5,-291.0,-276.0,-255.8000030517578,-251.89999389648438,-248.0
3000,-296.55999755859375,20.76611328125,9.932497024536133,26.28403663635254,-296.55999755859375,-297.0,27.7158145904541,-360.0,-340.04998779296875,-334.0,-316.0,-297.0,-278.0,-256.0,-252.0,-248.0
3120,-299.41998291015625,20.234058380126953,9.908238410949707,25.456390380859375,-299.4200134277344,-299.0,27.783151626586914,-362.0799865722656,-343.0,-336.1000061035156,-317.25,-299.0,-280.0,-260.0,-253.89999389648438,-248.0
3240,-302.0799865722656,19.731502532958984,9.882808685302734,24.655784130096436,-302.0799865722656,-302.0,26.953916549682617,-362.0799865722656,-343.20001220703125,-336.1000061035156,-318.5,-302.0,-284.5,-266.0,-259.79998779296875,-251.9600067138672
3360,-305.5,19.25853157043457,9.874719619750977,23.880247592926025,-305.5,-306.5,26.6208553314209,-362.1199951171875,-347.3500061035156,-341.0,-322.25,-306.5,-290.0,-267.79998779296875,-263.79998779296875,-255.9199981689453
3480,-308.1000061035156,18.776527404785156,9.84138298034668,23.104636669158936,-308.1000061035156,-307.0,25.06690788269043,-362.1199951171875,-349.25,-341.0,-324.25,-307.0,-291.75,-275.79998779296875,-269.95001220703125,-265.9200134277344
3600,-309.7599792480469,18.32037353515625,9.815359115600586,22.354856491088867,-309.760009765625,-309.0,24.91390037536621,-368.0400085449219,-349.25,-343.0,-326.25,-309.0,-292.0,-278.0,-274.0,-268.0
3720,-312.6999816894531,17.866329193115234,9.790961265563965,21.609349727630615,-312.70001220703125,-311.0,24.380935668945312,-370.0400085449219,-349.25,-343.1000061035156,-330.0,-311.0,-295.0,-280.0,-274.0,-271.9599914550781
3840,-314.17999267578125,17.438926696777344,9.748472213745117,20.91232681274414,-314.17999267578125,-314.0,24.304065704345703,-370.0400085449219,-349.25,-343.1000061035156,-334.0,-314.0,-296.0,-283.6000061035156,-277.8500061035156,-273.9200134277344
3960,-315.8599853515625,17.04532241821289,9.735921859741211,20.22623586654663,-315.8599853515625,-314.0,24.22602653503418,-370.0400085449219,-358.3999938964844,-344.0,-334.0,-314.0,-296.0,-284.0,-279.0,-275.9599914550781
4080,-317.53997802734375,16.649656295776367,9.704578399658203,19.54584264755249,-317.5400085449219,-316.5,23.996423721313477,-370.0400085449219,-358.3999938964844,-347.20001220703125,-336.0,-316.5,-297.5,-284.8999938964844,-281.8999938964844,-278.9800109863281
4200,-318.5199890136719,16.268033981323242,9.686227798461914,18.867591381072998,-318.5199890136719,-317.5,23.688175201416016,-370.0400085449219,-358.3999938964844,-348.1000061035156,-336.0,-317.5,-302.0,-285.79998779296875,-282.0,-278.9800109863281
