step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5438896417617798,127.41595458984375,12.111200332641602,175.95414225260416,0.5438895225524902,0.5444567799568176,0.007187580224126577,0.5319482684135437,0.5336717367172241,0.5347279906272888,0.5389595031738281,0.5444567799568176,0.5476864576339722,0.5519249439239502,0.5536602735519409,0.5581178069114685
180,-0.5474624037742615,126.8420639038086,15.412353515625,174.8070831298828,0.5474624037742615,0.5473656058311462,0.006061228457838297,0.5365434885025024,0.539237916469574,0.5400945544242859,0.5431675314903259,0.5473656058311462,0.551083505153656,0.5532709956169128,0.5569482445716858,0.5595575571060181
270,-0.5494954586029053,126.27560424804688,17.94446563720703,173.69410705566406,0.5494954586029053,0.5489078760147095,0.006250876002013683,0.53985995054245,0.5408679842948914,0.5419745445251465,0.5456060171127319,0.5489078760147095,0.5520222187042236,0.5569190979003906,0.5596286654472351,0.5657752156257629
360,-0.5517721772193909,125.72215270996094,20.090970993041992,172.60569763183594,0.5517721176147461,0.5509847402572632,0.005691605154424906,0.5439884066581726,0.5451224446296692,0.5456213355064392,0.5478359460830688,0.5509847402572632,0.5539222955703735,0.5595316886901855,0.5618955492973328,0.5657752156257629
450,-0.5535712838172913,125.19683074951172,22.024181365966797,171.54498799641928,0.5535712838172913,0.5523138046264648,0.005852086003869772,0.5454541444778442,0.5458900332450867,0.5471774935722351,0.5501722097396851,0.5523138046264648,0.5567858219146729,0.5604521036148071,0.563651978969574,0.5702147483825684
540,-0.5544532537460327,124.64207458496094,23.684608459472656,170.4828135172526,0.5544532537460327,0.5531132817268372,0.006244901102036238,0.5455048680305481,0.5458900332450867,0.5471991300582886,0.5503164529800415,0.5531132817268372,0.5577470064163208,0.5621311664581299,0.5647490620613098,0.5719233751296997
630,-0.5551697611808777,124.11235809326172,25.248641967773438,169.4339803059896,0.5551698207855225,0.5538688898086548,0.006498280912637711,0.5456508994102478,0.5465487837791443,0.5484522581100464,0.5504478216171265,0.5538688898086548,0.5589781403541565,0.5632350444793701,0.5692834258079529,0.5719233751296997
720,-0.5562462210655212,123.60340881347656,26.685009002685547,168.3964080810547,0.556246280670166,0.5549432039260864,0.006947800051420927,0.5456508994102478,0.5465487837791443,0.5485961437225342,0.5514147281646729,0.5549432039260864,0.5597500801086426,0.5646730661392212,0.5711192488670349,0.5743743777275085
810,-0.55707848072052,123.10354614257812,27.93140411376953,167.4165293375651,0.55707848072052,0.5559597015380859,0.006606023292988539,0.5464635491371155,0.5486571192741394,0.5498026013374329,0.5530450344085693,0.5559597015380859,0.5601264238357544,0.5646730661392212,0.5711192488670349,0.5743743777275085
900,-0.5573946237564087,122.63087463378906,29.18854331970215,166.4414520263672,0.5573946833610535,0.5564175844192505,0.006546639371663332,0.5464635491371155,0.5487430691719055,0.5501387119293213,0.5531119108200073,0.5564175844192505,0.5601954460144043,0.5649952292442322,0.5711192488670349,0.5743743777275085
990,-0.5582599639892578,122.1806640625,30.36791229248047,165.50990295410156,0.5582599639892578,0.5574776530265808,0.0063490187749266624,0.5487694144248962,0.5496308207511902,0.5512080192565918,0.5537424683570862,0.5574776530265808,0.5611429214477539,0.5665560364723206,0.5711192488670349,0.5743743777275085
1080,-0.5585954785346985,121.68052673339844,31.394567489624023,164.53526306152344,0.5585954785346985,0.5576812028884888,0.006322224158793688,0.5494459867477417,0.5499897599220276,0.5512626767158508,0.5538687109947205,0.5576812028884888,0.5619657039642334,0.5669766068458557,0.5711192488670349,0.5743743777275085
1170,-0.5599234104156494,121.16937255859375,32.32182312011719,163.57321166992188,0.5599234104156494,0.5587310194969177,0.006957548204809427,0.5494534373283386,0.5504865050315857,0.5523604154586792,0.555080235004425,0.5587310194969177,0.563825786113739,0.5697861909866333,0.5719752907752991,0.5764685273170471
1260,-0.5606414079666138,120.72747039794922,33.257232666015625,162.6854248046875,0.5606414079666138,0.5597128868103027,0.0069975159130990505,0.5494534373283386,0.5509607791900635,0.5530189871788025,0.5557635426521301,0.5597128868103027,0.5641701221466064,0.5702849626541138,0.5730507969856262,0.5772281885147095
1350,-0.5615141987800598,120.25152587890625,34.122718811035156,161.7600860595703,0.5615141987800598,0.560324490070343,0.0068856822326779366,0.5494791269302368,0.5518501400947571,0.5536466836929321,0.5576632022857666,0.560324490070343,0.5650307536125183,0.5712710022926331,0.5743705034255981,0.5772281885147095
1440,-0.561852216720581,119.76679992675781,34.9971923828125,160.8151092529297,0.561852216720581,0.5604808330535889,0.006759317126125097,0.550201416015625,0.5521355867385864,0.5542969703674316,0.5577856302261353,0.5604808330535889,0.5654167532920837,0.5712710022926331,0.5743705034255981,0.5772281885147095
1530,-0.5623912811279297,119.3408432006836,35.84342956542969,159.926513671875,0.5623912215232849,0.5606191158294678,0.006892220117151737,0.550201416015625,0.5521469116210938,0.5551934242248535,0.5582031607627869,0.5606191158294678,0.5666362047195435,0.5715789794921875,0.575533926486969,0.5773319602012634
1620,-0.5626949667930603,118.92228698730469,36.65845489501953,159.0631357828776,0.5626949071884155,0.5609768629074097,0.00682086544111371,0.5513923168182373,0.5527352094650269,0.5551934242248535,0.5583174824714661,0.5609768629074097,0.567129373550415,0.5715789794921875,0.575533926486969,0.5773319602012634
1710,-0.5631998777389526,118.45357513427734,37.28163146972656,158.1844278971354,0.5631998777389526,0.5618780255317688,0.006760271731764078,0.5513923168182373,0.5531279444694519,0.5556540489196777,0.558770477771759,0.5618780255317688,0.5675743818283081,0.5719044804573059,0.575533926486969,0.5773319602012634
