step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-326.67999267578125,0.0,0.0,173.22589111328125,-326.67999267578125,-314.0,115.24711608886719,-590.02001953125,-554.0,-490.20001220703125,-386.5,-314.0,-246.75,-191.8000030517578,-167.2000732421875,-141.53990173339844
16,-393.4599914550781,0.0,0.0,171.3115234375,-393.4599914550781,-361.5,118.23970794677734,-650.47998046875,-618.7000122070312,-585.5,-457.0,-361.5,-327.75,-277.5000305175781,-237.6500244140625,-210.7799530029297
24,-442.8599853515625,0.0,0.0,169.9248046875,-442.8599853515625,-428.5,124.6663589477539,-725.280029296875,-654.5499877929688,-616.2000122070312,-519.0,-428.5,-351.75,-318.6000061035156,-293.25006103515625,-251.17982482910156
32,-478.239990234375,0.0,0.0,168.70545959472656,-478.239990234375,-461.0,128.4995880126953,-760.7000122070312,-724.0499877929688,-634.7000122070312,-555.0,-461.0,-389.0,-335.0,-314.8000183105469,-278.699951171875
40,-495.2200012207031,0.0,0.0,167.56234741210938,-495.2200012207031,-482.0,122.52914428710938,-760.7000122070312,-724.0499877929688,-634.7000122070312,-583.0,-482.0,-410.25,-369.70001220703125,-332.300048828125,-310.35986328125
48,-515.219970703125,0.0,0.0,166.54058837890625,-515.219970703125,-497.0,122.07584381103516,-766.5800170898438,-725.7000122070312,-665.9000244140625,-602.5,-497.0,-444.0,-380.70001220703125,-357.70001220703125,-318.1998291015625
56,-541.8599853515625,0.0,0.0,165.6630859375,-541.8599853515625,-529.0,116.15636444091797,-766.5800170898438,-725.7000122070312,-687.0,-619.25,-529.0,-462.75,-427.5000305175781,-390.0,-332.7199401855469
64,-551.5199584960938,0.0,0.0,164.7375946044922,-551.52001953125,-536.5,115.27640533447266,-795.2000122070312,-740.25,-697.5,-629.75,-536.5,-475.25,-439.6000061035156,-419.25006103515625,-375.9197692871094
72,-572.3800048828125,0.0,0.0,163.82235717773438,-572.3800048828125,-574.5,115.91021728515625,-798.1400146484375,-764.0999755859375,-724.0999755859375,-646.25,-574.5,-492.5,-452.1000061035156,-435.8000183105469,-375.9197692871094
80,-585.0399780273438,0.0,0.0,163.07940673828125,-585.0399780273438,-592.5,109.88719940185547,-798.1400146484375,-766.7999877929688,-725.0,-647.25,-592.5,-507.25,-459.5,-441.9000244140625,-431.94000244140625
88,-596.5399780273438,0.0,0.0,162.27584838867188,-596.5399780273438,-604.5,113.95344543457031,-820.52001953125,-795.1500244140625,-739.2999877929688,-658.25,-604.5,-518.5,-469.3000183105469,-441.9000244140625,-431.94000244140625
96,-607.0399780273438,0.0,0.0,161.47032165527344,-607.0399780273438,-614.0,112.62663269042969,-820.52001953125,-795.1500244140625,-744.2000122070312,-672.5,-614.0,-523.75,-488.8999938964844,-469.6500244140625,-435.8599853515625
104,-620.0999755859375,0.0,0.0,160.67884826660156,-620.0999755859375,-624.5,109.23401641845703,-838.1599731445312,-798.3499755859375,-764.2000122070312,-676.5,-624.5,-548.75,-507.6000061035156,-479.50006103515625,-443.8399658203125
112,-637.7000122070312,0.0,0.0,159.87640380859375,-637.7000122070312,-635.0,96.9110336303711,-838.1599731445312,-798.3499755859375,-766.0,-698.75,-635.0,-567.0,-518.2999877929688,-491.8500061035156,-469.8599853515625
120,-650.6400146484375,0.0,0.0,159.08975219726562,-650.6400146484375,-649.0,100.9930191040039,-845.02001953125,-805.75,-782.7000122070312,-725.0,-649.0,-567.0,-528.0,-509.9000244140625,-488.8199462890625
128,-656.5799560546875,0.0,0.0,158.37710571289062,-656.5800170898438,-650.0,96.12525177001953,-845.02001953125,-805.75,-784.5,-725.0,-650.0,-597.25,-537.5999755859375,-510.8500061035156,-488.8199462890625
136,-671.0,0.0,0.0,157.53732299804688,-671.0,-669.5,97.25328063964844,-851.0399780273438,-838.3499755859375,-795.2999877929688,-739.25,-669.5,-609.75,-545.5,-532.300048828125,-488.8199462890625
144,-685.260009765625,0.0,0.0,156.78656005859375,-685.260009765625,-677.5,100.77288055419922,-895.0,-846.25,-807.3999633789062,-760.25,-677.5,-621.0,-553.5,-539.7000122070312,-526.059814453125
152,-698.0199584960938,0.0,0.0,155.99598693847656,-698.02001953125,-688.0,93.25169372558594,-895.0,-846.25,-812.7999877929688,-764.5,-688.0,-647.5,-598.2000122070312,-549.9000244140625,-533.97998046875
160,-706.8200073242188,0.0,0.0,155.17892456054688,-706.8200073242188,-700.5,93.74949645996094,-895.760009765625,-851.0999755859375,-827.2000122070312,-767.5,-700.5,-651.75,-603.7999877929688,-553.800048828125,-533.97998046875
168,-722.3399658203125,0.0,0.0,154.29209899902344,-722.3400268554688,-713.0,98.15092468261719,-933.3400268554688,-855.0999755859375,-845.0999755859375,-790.5,-713.0,-657.75,-610.5,-559.7000122070312,-533.97998046875
176,-736.9400024414062,0.0,0.0,153.50108337402344,-736.9400024414062,-729.0,105.387451171875,-953.6799926757812,-933.5499877929688,-851.2000122070312,-806.5,-729.0,-666.0,-628.4000244140625,-597.7001953125,-533.97998046875
184,-742.5199584960938,0.0,0.0,152.80747985839844,-742.52001953125,-739.5,102.32990264892578,-953.6799926757812,-933.5499877929688,-851.2000122070312,-809.0,-739.5,-669.75,-641.2999877929688,-603.800048828125,-549.679931640625
192,-758.0999755859375,0.0,0.0,152.01571655273438,-758.0999755859375,-766.5,105.68893432617188,-953.6799926757812,-933.5499877929688,-874.2999877929688,-836.25,-766.5,-683.5,-648.2999877929688,-603.800048828125,-549.679931640625
200,-768.5399780273438,0.0,0.0,151.24673461914062,-768.5399780273438,-772.5,110.93506622314453,-987.2999877929688,-944.2999877929688,-896.0,-841.0,-772.5,-690.0,-649.9000244140625,-621.85009765625,-549.679931640625
208,-782.1599731445312,0.0,0.0,150.56259155273438,-782.1599731445312,-786.0,109.12275695800781,-1003.02001953125,-950.1500244140625,-905.4000244140625,-845.25,-786.0,-706.75,-657.7999877929688,-634.7000122070312,-553.5999145507812
216,-793.8399658203125,0.0,0.0,149.7679443359375,-793.8400268554688,-799.5,115.53343200683594,-1055.199951171875,-972.75,-921.0999755859375,-847.25,-799.5,-714.75,-665.2000122070312,-641.3500366210938,-553.5999145507812
224,-806.8599853515625,0.0,0.0,148.99017333984375,-806.8599853515625,-808.0,114.2660903930664,-1141.43994140625,-987.75,-924.2000122070312,-854.0,-808.0,-725.5,-674.9000244140625,-655.75,-641.1597900390625
232,-822.6599731445312,0.0,0.0,148.1823272705078,-822.6599731445312,-819.0,123.38542938232422,-1156.1400146484375,-1113.050048828125,-955.5,-874.5,-819.0,-742.75,-674.9000244140625,-655.75,-641.1597900390625
