step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-265.6000061035156,63.91848373413086,4.43454647064209,88.39956156412761,-265.6000061035156,-265.5,49.96098709106445,-369.1400146484375,-352.04998779296875,-336.1000061035156,-298.25,-265.5,-229.75,-197.0,-184.90000915527344,-171.0
90,-295.2599792480469,63.85344696044922,5.001920223236084,88.26686350504558,-295.260009765625,-294.0,44.956336975097656,-402.0,-368.04998779296875,-352.0,-324.25,-294.0,-266.75,-234.89999389648438,-229.90000915527344,-215.6199188232422
135,-311.1600036621094,63.7990837097168,5.475761413574219,88.1482416788737,-311.1600036621094,-306.5,46.69512176513672,-413.4200134277344,-402.0,-368.1000061035156,-340.0,-306.5,-276.75,-257.8999938964844,-239.0,-231.0
180,-318.6000061035156,63.73945236206055,5.8948774337768555,88.0281753540039,-318.6000061035156,-317.0,43.185874938964844,-413.4200134277344,-402.0,-369.20001220703125,-343.5,-317.0,-288.0,-267.0,-260.9000244140625,-256.77996826171875
225,-327.3999938964844,63.68897247314453,6.2400336265563965,87.92325592041016,-327.3999938964844,-326.5,41.19247817993164,-413.4200134277344,-402.29998779296875,-371.5,-352.25,-326.5,-296.0,-280.5,-265.95001220703125,-257.0
270,-332.0199890136719,63.636940002441406,6.622054576873779,87.80960337320964,-332.0199890136719,-332.0,39.43779373168945,-413.4200134277344,-402.29998779296875,-371.5,-355.75,-332.0,-303.0,-288.8999938964844,-266.95001220703125,-257.0
315,-338.6000061035156,63.586692810058594,6.920126914978027,87.70720926920573,-338.6000061035156,-336.5,39.70868682861328,-429.1000061035156,-413.0,-387.5999755859375,-364.25,-336.5,-309.0,-292.79998779296875,-276.95001220703125,-266.9599914550781
360,-342.7799987792969,63.53754806518555,7.246679306030273,87.59957122802734,-342.7799987792969,-339.5,38.83415603637695,-429.1000061035156,-413.0,-402.0,-367.25,-339.5,-313.75,-295.0,-287.6500244140625,-275.94000244140625
405,-351.0799865722656,63.486167907714844,7.490857124328613,87.50005594889323,-351.0799865722656,-346.5,42.191158294677734,-454.3999938964844,-420.45001220703125,-402.6000061035156,-372.0,-346.5,-325.0,-295.8999938964844,-292.8000183105469,-278.8799743652344
450,-352.97998046875,63.43292236328125,7.731992244720459,87.39764149983723,-352.9800109863281,-348.0,43.274234771728516,-454.3999938964844,-429.9499816894531,-410.20001220703125,-375.25,-348.0,-325.0,-296.0,-292.8000183105469,-278.8799743652344
495,-355.55999755859375,63.38365936279297,7.98079252243042,87.29809315999348,-355.55999755859375,-351.5,41.43508529663086,-454.3999938964844,-429.9499816894531,-410.20001220703125,-376.0,-351.5,-330.75,-303.5,-294.9000244140625,-280.9599914550781
540,-359.03997802734375,63.330345153808594,8.23923110961914,87.18933868408203,-359.0400085449219,-356.0,42.36057662963867,-454.3999938964844,-429.9499816894531,-413.0,-383.0,-356.0,-333.0,-304.0,-294.9000244140625,-280.9599914550781
585,-363.44000244140625,63.280303955078125,8.439494132995605,87.09471893310547,-363.44000244140625,-361.0,41.1541748046875,-454.3999938964844,-429.9499816894531,-413.0,-393.0,-361.0,-337.0,-311.0,-295.0,-292.7199401855469
630,-364.7599792480469,63.22455978393555,8.679673194885254,86.98682912190755,-364.760009765625,-364.0,41.27714157104492,-454.3999938964844,-429.9499816894531,-413.1000061035156,-395.0,-364.0,-338.5,-311.0,-297.8500061035156,-292.7199401855469
675,-369.9599914550781,63.15576171875,8.900140762329102,86.86560821533203,-369.9599914550781,-366.5,42.726322174072266,-476.0199890136719,-451.1499938964844,-414.6000061035156,-401.0,-366.5,-340.75,-324.79998779296875,-310.6500244140625,-292.7199401855469
720,-371.6399841308594,63.087974548339844,9.121760368347168,86.74315897623698,-371.6400146484375,-368.0,42.249385833740234,-476.0199890136719,-451.1499938964844,-414.6000061035156,-401.0,-368.0,-342.0,-324.79998779296875,-310.6500244140625,-292.7199401855469
765,-373.8599853515625,63.01324462890625,9.351273536682129,86.61075083414714,-373.8599853515625,-370.0,42.163970947265625,-476.0199890136719,-454.3500061035156,-420.20001220703125,-402.0,-370.0,-342.75,-326.8999938964844,-319.0,-292.9599914550781
810,-377.0,62.93534469604492,9.568487167358398,86.47439066569011,-377.0,-371.0,41.72025680541992,-476.0199890136719,-458.1499938964844,-422.6999816894531,-402.0,-371.0,-344.75,-332.6000061035156,-319.95001220703125,-292.9599914550781
855,-380.739990234375,62.85467529296875,9.810190200805664,86.32859802246094,-380.739990234375,-376.0,42.606483459472656,-476.0199890136719,-461.1000061035156,-432.6999816894531,-402.25,-376.0,-350.75,-332.6000061035156,-319.95001220703125,-292.9599914550781
900,-382.79998779296875,62.779762268066406,10.031728744506836,86.1917953491211,-382.79998779296875,-380.0,43.43754196166992,-477.17999267578125,-463.54998779296875,-439.29998779296875,-406.0,-380.0,-351.75,-333.5,-319.95001220703125,-292.9599914550781
945,-387.7200012207031,62.681304931640625,10.24215316772461,86.03292592366536,-387.7200012207031,-383.0,42.628883361816406,-486.0400085449219,-463.54998779296875,-451.29998779296875,-410.0,-383.0,-355.75,-340.79998779296875,-325.95001220703125,-319.97998046875
990,-392.2200012207031,62.582733154296875,10.461334228515625,85.86883799235027,-392.2200012207031,-392.5,41.28548812866211,-486.0400085449219,-463.54998779296875,-456.20001220703125,-413.0,-392.5,-362.5,-344.8999938964844,-340.9000244140625,-322.91998291015625
1035,-395.17999267578125,62.491111755371094,10.665729522705078,85.71417490641277,-395.17999267578125,-395.0,40.797882080078125,-486.0400085449219,-474.1499938964844,-458.20001220703125,-413.25,-395.0,-366.75,-345.0,-341.95001220703125,-325.94000244140625
1080,-399.6000061035156,62.373321533203125,10.860397338867188,85.53096008300781,-399.6000061035156,-397.5,41.27638626098633,-488.1000061035156,-477.25,-460.1000061035156,-423.25,-397.5,-369.5,-348.6000061035156,-343.0,-338.73992919921875
1125,-402.0799865722656,62.26240539550781,11.059833526611328,85.35024007161458,-402.0799865722656,-401.0,42.41572570800781,-493.1400146484375,-482.20001220703125,-463.0,-429.0,-401.0,-370.75,-348.6000061035156,-343.0,-338.73992919921875
1170,-405.1000061035156,62.13923645019531,11.240331649780273,85.16089884440105,-405.1000061035156,-402.0,43.3138542175293,-493.1400146484375,-482.29998779296875,-465.8999938964844,-431.25,-402.0,-374.0,-348.6000061035156,-343.0,-338.73992919921875
1215,-410.44000244140625,62.00684356689453,11.436511039733887,84.95379638671875,-410.44000244140625,-403.5,47.658226013183594,-501.7799987792969,-493.20001220703125,-477.1000061035156,-440.5,-403.5,-374.0,-349.8999938964844,-343.0,-340.9599914550781
1260,-416.0199890136719,61.86956787109375,11.620079040527344,84.75082397460938,-416.0199890136719,-410.0,49.037330627441406,-540.1599731445312,-497.1499938964844,-478.3999938964844,-452.5,-410.0,-383.75,-350.8999938964844,-343.95001220703125,-342.9599914550781
1305,-419.739990234375,61.7198486328125,11.79877758026123,84.52726491292317,-419.739990234375,-413.0,51.46331787109375,-540.1599731445312,-500.04998779296875,-486.20001220703125,-454.25,-413.0,-388.5,-350.8999938964844,-344.0,-342.9599914550781
1350,-424.7599792480469,61.54994201660156,11.989237785339355,84.28111012776692,-424.760009765625,-414.5,55.52263259887695,-540.1599731445312,-502.29998779296875,-488.5,-454.25,-414.5,-394.0,-354.70001220703125,-348.8000183105469,-343.0
1395,-430.239990234375,61.383235931396484,12.182058334350586,84.0301005045573,-430.239990234375,-415.0,58.06963348388672,-549.280029296875,-532.2000122070312,-500.1000061035156,-459.25,-415.0,-395.0,-367.8999938964844,-350.95001220703125,-344.97998046875
1440,-432.97998046875,61.20796203613281,12.35041618347168,83.77736918131511,-432.9800109863281,-417.5,59.41059875488281,-608.0800170898438,-536.2000122070312,-500.1000061035156,-459.25,-417.5,-399.5,-369.79998779296875,-353.8500061035156,-348.91998291015625
1485,-437.79998779296875,61.02250289916992,12.52120590209961,83.51019541422527,-437.79998779296875,-427.0,60.49677276611328,-608.0800170898438,-548.5999755859375,-501.3999938964844,-466.5,-427.0,-401.0,-370.8999938964844,-356.95001220703125,-349.97998046875
1530,-442.41998291015625,60.82749938964844,12.658792495727539,83.23925526936848,-442.4200134277344,-429.0,62.47209930419922,-608.0800170898438,-548.5999755859375,-513.5,-475.25,-429.0,-402.0,-374.6000061035156,-356.95001220703125,-349.97998046875
1575,-446.1399841308594,60.63009262084961,12.846677780151367,82.95237477620442,-446.1400146484375,-429.0,64.04623413085938,-608.0800170898438,-560.5499877929688,-530.0999755859375,-477.25,-429.0,-408.0,-375.8999938964844,-359.9000244140625,-355.89996337890625
1620,-450.3399963378906,60.427242279052734,12.997526168823242,82.66307576497395,-450.3399963378906,-439.0,62.52155303955078,-608.0800170898438,-560.5499877929688,-537.2999877929688,-477.25,-439.0,-411.0,-388.6000061035156,-368.550048828125,-356.97998046875
1665,-456.739990234375,60.185516357421875,13.165122985839844,82.32457733154297,-456.739990234375,-447.0,65.19441986083984,-608.0800170898438,-573.5499877929688,-540.5999755859375,-486.5,-447.0,-413.0,-394.6000061035156,-380.7500305175781,-357.9599914550781
1710,-461.8999938964844,59.951934814453125,13.330802917480469,81.98913065592448,-461.8999938964844,-451.5,67.59564208984375,-617.0800170898438,-574.5999755859375,-546.2000122070312,-494.0,-451.5,-414.75,-394.6000061035156,-388.3500671386719,-368.77996826171875
1755,-468.6199951171875,59.719234466552734,13.47370719909668,81.66582743326823,-468.6199951171875,-456.5,66.08294677734375,-617.0800170898438,-574.5999755859375,-554.0999755859375,-499.25,-456.5,-418.75,-401.0,-390.95001220703125,-388.73992919921875
1800,-473.79998779296875,59.478538513183594,13.63910961151123,81.31876627604167,-473.79998779296875,-461.0,68.12415313720703,-617.0800170898438,-602.1500244140625,-561.0999755859375,-500.25,-461.0,-423.75,-402.0,-390.95001220703125,-388.73992919921875
1845,-480.55999755859375,59.21970748901367,13.783717155456543,80.94754791259766,-480.55999755859375,-462.5,70.8623046875,-658.239990234375,-605.3499755859375,-573.5999755859375,-516.75,-462.5,-432.0,-409.5,-395.7500305175781,-389.0
1890,-486.8999938964844,58.95668029785156,13.93476676940918,80.57171630859375,-486.8999938964844,-472.5,70.08430480957031,-658.239990234375,-605.3499755859375,-579.4000244140625,-527.5,-472.5,-440.5,-410.0,-400.7500305175781,-389.97998046875
1935,-494.79998779296875,58.67292022705078,14.105975151062012,80.16562906901042,-494.79998779296875,-478.5,71.11750793457031,-658.239990234375,-612.5,-596.2000122070312,-540.5,-478.5,-445.75,-413.79998779296875,-404.8500061035156,-397.8199462890625
1980,-500.2599792480469,58.36492919921875,14.261394500732422,79.73366038004558,-500.260009765625,-483.5,72.10736846923828,-658.239990234375,-627.0999755859375,-605.2000122070312,-542.0,-483.5,-448.25,-426.4000244140625,-408.6500244140625,-397.8199462890625
2025,-511.6600036621094,58.10728454589844,14.440658569335938,79.34354654947917,-511.6600036621094,-496.0,76.20462036132812,-670.1199951171875,-630.25,-608.4000244140625,-557.0,-496.0,-459.0,-431.5,-409.95001220703125,-400.94000244140625
2070,-517.5599975585938,57.84197235107422,14.609521865844727,78.95428721110027,-517.5599975585938,-499.5,76.78923034667969,-670.1199951171875,-641.6500244140625,-622.0999755859375,-568.0,-499.5,-466.0,-437.4000244140625,-413.7500305175781,-400.94000244140625
2115,-521.7999877929688,57.5361442565918,14.77845573425293,78.5093994140625,-521.7999877929688,-510.0,76.0103988647461,-670.1199951171875,-651.1500244140625,-622.7000122070312,-568.0,-510.0,-469.75,-439.20001220703125,-417.8000183105469,-400.94000244140625
2160,-530.3399658203125,57.21455383300781,14.909754753112793,78.05706024169922,-530.3400268554688,-525.5,76.59781646728516,-682.1599731445312,-658.2000122070312,-629.7000122070312,-575.0,-525.5,-476.75,-441.79998779296875,-417.8000183105469,-400.94000244140625
2205,-535.6400146484375,56.916893005371094,15.06385326385498,77.61720275878906,-535.6400146484375,-527.5,78.54991912841797,-690.4000244140625,-672.2000122070312,-641.5999755859375,-575.0,-527.5,-478.0,-453.0,-431.10009765625,-400.94000244140625
2250,-540.6199951171875,56.62757110595703,15.220080375671387,77.18250783284505,-540.6199951171875,-529.0,80.76927947998047,-706.0800170898438,-682.2000122070312,-648.0,-579.0,-529.0,-485.75,-453.0,-431.10009765625,-400.94000244140625
2295,-546.47998046875,56.2884635925293,15.332987785339355,76.705078125,-546.47998046875,-531.5,82.07697296142578,-710.3599853515625,-697.4500122070312,-663.0,-587.5,-531.5,-491.0,-460.8999938964844,-437.95001220703125,-408.8399658203125
2340,-551.5800170898438,55.970794677734375,15.483007431030273,76.22854359944661,-551.5800170898438,-535.0,81.558837890625,-714.280029296875,-706.0499877929688,-666.5999755859375,-590.25,-535.0,-494.0,-463.70001220703125,-441.95001220703125,-413.89996337890625
2385,-560.219970703125,55.6392822265625,15.608367919921875,75.74596405029297,-560.219970703125,-547.0,86.38385772705078,-728.0999755859375,-708.0999755859375,-682.4000244140625,-615.25,-547.0,-494.75,-467.6000061035156,-452.4500427246094,-413.94000244140625
2430,-568.3800048828125,55.29783248901367,15.724782943725586,75.24794260660808,-568.3800048828125,-559.0,87.54174041748047,-757.2000122070312,-722.5499877929688,-682.7000122070312,-615.25,-559.0,-506.5,-469.8999938964844,-461.0,-441.3798828125
