step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5525238513946533,31.877479553222656,2.578718423843384,44.07517051696777,0.5525238513946533,0.5519237518310547,0.02270284667611122,0.5138564705848694,0.5212419033050537,0.5263264179229736,0.5356420278549194,0.5519237518310547,0.5650870203971863,0.579418957233429,0.5986973643302917,0.6133483648300171
24,-0.5650080442428589,31.81800079345703,2.8069517612457275,43.98310089111328,0.5650081038475037,0.562804102897644,0.02183518186211586,0.5301295518875122,0.5346241593360901,0.5399571657180786,0.5473459959030151,0.562804102897644,0.5794723629951477,0.5898691415786743,0.6087173223495483,0.6205822229385376
36,-0.5721616744995117,31.760513305664062,3.0175328254699707,43.89303970336914,0.5721617341041565,0.5688790678977966,0.02167576737701893,0.5355066061019897,0.5401155948638916,0.5467014312744141,0.5583783984184265,0.5688790678977966,0.5837209224700928,0.601291298866272,0.6112160682678223,0.6212407350540161
48,-0.576466977596283,31.70288848876953,3.158583402633667,43.81084060668945,0.576466977596283,0.5725449323654175,0.021545682102441788,0.5430188179016113,0.5472305417060852,0.5519442558288574,0.5594692230224609,0.5725449323654175,0.5917865633964539,0.6030598282814026,0.6201723217964172,0.623399555683136
60,-0.582404375076294,31.64058494567871,3.2688872814178467,43.72794151306152,0.5824044346809387,0.5807874202728271,0.022430915385484695,0.5459161996841431,0.5498287081718445,0.5544722080230713,0.5637688636779785,0.5807874202728271,0.5974963903427124,0.6120301485061646,0.6216700673103333,0.6312069296836853
72,-0.5858056545257568,31.569612503051758,3.4210634231567383,43.63058280944824,0.5858057141304016,0.5853421688079834,0.021608885377645493,0.5474773049354553,0.5526171922683716,0.5570529699325562,0.5705085396766663,0.5853421688079834,0.5994968414306641,0.6134054064750671,0.6216700673103333,0.6312069296836853
84,-0.5890238881111145,31.50146484375,3.526493787765503,43.540138244628906,0.5890238881111145,0.5874245762825012,0.020590748637914658,0.5525907278060913,0.5570213794708252,0.5632087588310242,0.5726220607757568,0.5874245762825012,0.6003813743591309,0.6201933026313782,0.6233694553375244,0.6312069296836853
96,-0.5928167104721069,31.434764862060547,3.6317760944366455,43.45058250427246,0.5928167104721069,0.5925352573394775,0.020023176446557045,0.5525907278060913,0.5624990463256836,0.5697756409645081,0.5805279016494751,0.5925352573394775,0.6042633652687073,0.6206240653991699,0.6249099373817444,0.6348708868026733
108,-0.5959883332252502,31.363666534423828,3.748436212539673,43.354970932006836,0.5959883332252502,0.5935860276222229,0.019703228026628494,0.5600382089614868,0.5665952563285828,0.5714938044548035,0.5823754072189331,0.5935860276222229,0.6107439398765564,0.6217557787895203,0.6313167810440063,0.6386347413063049
120,-0.5973249673843384,31.288936614990234,3.8410122394561768,43.25914764404297,0.5973249673843384,0.5962827205657959,0.01892630197107792,0.5631932020187378,0.5705498456954956,0.5734931230545044,0.5843296051025391,0.5962827205657959,0.6109304428100586,0.6234409213066101,0.6313167810440063,0.6386347413063049
132,-0.5983597636222839,31.209278106689453,3.905611753463745,43.16189956665039,0.5983598232269287,0.5976166129112244,0.018943097442388535,0.5661671161651611,0.5705498456954956,0.5757904648780823,0.5848866105079651,0.5976166129112244,0.6112171411514282,0.6248332858085632,0.6348403692245483,0.6424640417098999
144,-0.6009958982467651,31.125572204589844,3.978081226348877,43.059946060180664,0.6009958386421204,0.5986708402633667,0.020220236852765083,0.5667006969451904,0.5712718963623047,0.5797057747840881,0.5863721370697021,0.5986708402633667,0.6145114898681641,0.631328821182251,0.6387515068054199,0.6457698345184326
156,-0.6031520962715149,31.031347274780273,4.057750225067139,42.94476890563965,0.6031520962715149,0.5995302200317383,0.019955255091190338,0.5687746405601501,0.574750542640686,0.5813398957252502,0.5872889757156372,0.5995302200317383,0.6172956824302673,0.6314213871955872,0.6387515068054199,0.6457698345184326
168,-0.605183482170105,30.94457244873047,4.136521339416504,42.83784866333008,0.6051834225654602,0.6003592610359192,0.019596079364418983,0.5687746405601501,0.5804982781410217,0.5823253393173218,0.5903208255767822,0.6003592610359192,0.6184371709823608,0.6331979036331177,0.641463041305542,0.6457698345184326
180,-0.60708087682724,30.85728645324707,4.210200786590576,42.73017692565918,0.60708087682724,0.6032917499542236,0.019430581480264664,0.5747795701026917,0.581095278263092,0.5839422941207886,0.5930478572845459,0.6032917499542236,0.6202477812767029,0.6342728734016418,0.6424848437309265,0.6478099822998047
192,-0.6095780730247498,30.77383041381836,4.285221576690674,42.62538719177246,0.6095780730247498,0.6090708374977112,0.018735669553279877,0.580517590045929,0.5836001634597778,0.5862190127372742,0.5946984887123108,0.6090708374977112,0.6239162683486938,0.6342728734016418,0.643269956111908,0.6494471430778503
204,-0.6107826232910156,30.685428619384766,4.368350028991699,42.51350212097168,0.6107826828956604,0.6106967926025391,0.019379884004592896,0.580517590045929,0.5836001634597778,0.5870923399925232,0.5954274535179138,0.6106967926025391,0.6242235898971558,0.6388422846794128,0.6477265357971191,0.6496725082397461
216,-0.6115233898162842,30.58216094970703,4.426173210144043,42.3896541595459,0.6115233898162842,0.6106967926025391,0.019427375867962837,0.5810974836349487,0.5839826464653015,0.5877488255500793,0.5958986878395081,0.6106967926025391,0.6248529553413391,0.6415149569511414,0.6477265357971191,0.6496725082397461
