step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-79.31999969482422,0.0,0.0,42.36240005493164,-79.31999969482422,-78.0,34.84218215942383,-141.05999755859375,-138.0,-126.19999694824219,-101.25,-78.0,-54.0,-32.0,-27.900009155273438,-16.0
16,-98.45999908447266,0.0,0.0,41.53933334350586,-98.45999908447266,-94.5,31.45517921447754,-180.32000732421875,-144.84999084472656,-136.0,-114.0,-94.5,-79.5,-61.900001525878906,-54.0,-39.8399658203125
24,-107.18000030517578,0.0,0.0,40.99747848510742,-107.18000030517578,-105.0,29.36609649658203,-188.16000366210938,-161.6999969482422,-138.3000030517578,-124.0,-105.0,-90.0,-75.80000305175781,-65.95000457763672,-61.8399658203125
32,-114.75999450683594,0.0,0.0,40.33967208862305,-114.76000213623047,-110.5,28.503725051879883,-188.16000366210938,-162.64999389648438,-150.59999084472656,-132.25,-110.5,-92.0,-83.60000610351562,-76.0,-69.91998291015625
40,-121.65999603271484,0.0,0.0,39.87158966064453,-121.66000366210938,-116.5,29.321741104125977,-195.02000427246094,-180.0,-161.10000610351562,-136.5,-116.5,-100.0,-89.9000015258789,-79.90000915527344,-75.87997436523438
48,-126.97999572753906,0.0,0.0,39.411521911621094,-126.9800033569336,-124.0,30.203306198120117,-196.16000366210938,-188.0500030517578,-168.6999969482422,-142.5,-124.0,-106.0,-92.0,-83.70002746582031,-77.95999145507812
56,-132.8199920654297,0.0,0.0,38.924137115478516,-132.82000732421875,-130.0,30.323713302612305,-196.16000366210938,-189.0,-178.1999969482422,-150.0,-130.0,-111.75,-100.0,-83.70002746582031,-77.95999145507812
64,-141.27999877929688,0.0,0.0,38.416770935058594,-141.27999877929688,-137.0,31.12879180908203,-208.1999969482422,-196.0,-184.39999389648438,-160.25,-137.0,-119.5,-105.80000305175781,-93.90000915527344,-83.91998291015625
72,-146.1999969482422,0.0,0.0,37.86719512939453,-146.1999969482422,-141.0,31.42037582397461,-218.02000427246094,-204.1999969482422,-189.39999389648438,-166.5,-141.0,-125.75,-110.0,-100.0,-89.79995727539062
80,-151.3000030517578,0.0,0.0,37.40993118286133,-151.3000030517578,-146.0,29.547758102416992,-218.02000427246094,-204.1999969482422,-190.3000030517578,-175.25,-146.0,-131.75,-114.9000015258789,-108.95000457763672,-99.87997436523438
88,-154.9199981689453,0.0,0.0,36.91862106323242,-154.9199981689453,-150.5,30.44722557067871,-220.0,-210.39999389648438,-195.10000610351562,-178.25,-150.5,-134.0,-119.80000305175781,-110.0,-99.87997436523438
96,-161.44000244140625,0.0,0.0,36.45765686035156,-161.44000244140625,-155.5,29.99477195739746,-220.1199951171875,-219.0500030517578,-208.10000610351562,-184.0,-155.5,-140.0,-129.60000610351562,-117.80001831054688,-109.679931640625
