step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5853361487388611,28.353084564208984,10.838397979736328,37.157432556152344,0.5853362083435059,0.582748532295227,0.019823487848043442,0.5550292134284973,0.5594316124916077,0.5621397495269775,0.5708006620407104,0.582748532295227,0.5939171314239502,0.6176812648773193,0.6204438805580139,0.6298152208328247
192,-0.616159975528717,25.182209014892578,12.35650634765625,31.85007333755493,0.616159975528717,0.6114217042922974,0.021610477939248085,0.5805747509002686,0.5861874222755432,0.5931469202041626,0.6010343432426453,0.6114217042922974,0.6341657042503357,0.6471487879753113,0.6530535221099854,0.6624897718429565
288,-0.646661639213562,22.412551879882812,12.669455528259277,27.376100540161133,0.6466616988182068,0.6420933604240417,0.02468397654592991,0.605593204498291,0.611545741558075,0.6181520223617554,0.6313754916191101,0.6420933604240417,0.657933235168457,0.6824656128883362,0.6981115937232971,0.7065731287002563
384,-0.6675673723220825,20.026639938354492,12.51297664642334,23.58655881881714,0.6675673127174377,0.6626633405685425,0.023784618824720383,0.6310010552406311,0.6353612542152405,0.6413472294807434,0.6524176001548767,0.6626633405685425,0.6783883571624756,0.7037645578384399,0.712688148021698,0.725043535232544
480,-0.6846784949302673,17.939476013183594,12.028783798217773,20.353485107421875,0.684678316116333,0.6809784173965454,0.027131779119372368,0.6360315084457397,0.6477208733558655,0.6522802114486694,0.666184663772583,0.6809784173965454,0.701339602470398,0.7202638387680054,0.7348009943962097,0.7471165060997009
576,-0.6977465748786926,16.194244384765625,11.498515129089355,17.586803913116455,0.6977466344833374,0.6941145658493042,0.029245702549815178,0.6478826403617859,0.6557449102401733,0.6588051319122314,0.6798982620239258,0.6941145658493042,0.7108960747718811,0.7417521476745605,0.7516816854476929,0.7596200704574585
672,-0.7071776390075684,14.747462272644043,10.976839065551758,15.247400045394897,0.7071776390075684,0.7031979560852051,0.030415890738368034,0.6557130217552185,0.6661057472229004,0.6732761263847351,0.6880664825439453,0.7031979560852051,0.7203521728515625,0.7475813031196594,0.7672072649002075,0.780762791633606
768,-0.7145746946334839,13.52078628540039,10.459671020507812,13.261739730834961,0.7145746350288391,0.7115692496299744,0.030977878719568253,0.6582246422767639,0.6709293723106384,0.6773908138275146,0.6963132619857788,0.7115692496299744,0.7288808226585388,0.7597017884254456,0.7732442021369934,0.7843605279922485
864,-0.7203953266143799,12.50006103515625,9.973957061767578,11.604594945907593,0.7203953266143799,0.7160099744796753,0.031048865988850594,0.6602336168289185,0.6761478781700134,0.6831175088882446,0.7016968727111816,0.7160099744796753,0.7357245087623596,0.7624770998954773,0.7805322408676147,0.7907189130783081
960,-0.7251424789428711,11.64844799041748,9.566362380981445,10.136069774627686,0.7251425385475159,0.721103847026825,0.031055964529514313,0.6682371497154236,0.678705096244812,0.6917155981063843,0.704365074634552,0.721103847026825,0.7396016120910645,0.7658590078353882,0.7876340746879578,0.803949236869812
1056,-0.7284184098243713,10.969794273376465,9.25031852722168,8.884524583816528,0.7284183502197266,0.7240517735481262,0.03100411966443062,0.6712293028831482,0.6821740865707397,0.6928356885910034,0.7088830471038818,0.7240517735481262,0.743445634841919,0.7660666704177856,0.7950427532196045,0.8040028810501099
1152,-0.7303489446640015,10.426319122314453,8.981942176818848,7.845386266708374,0.7303488254547119,0.7259390354156494,0.0310678631067276,0.6772030591964722,0.6853672862052917,0.696631669998169,0.7107164859771729,0.7259390354156494,0.7451498508453369,0.7681984305381775,0.8020375370979309,0.8044339418411255
1248,-0.7325212955474854,9.964269638061523,8.735193252563477,6.936492919921875,0.7325212955474854,0.7290041446685791,0.03138365224003792,0.6772030591964722,0.6855301260948181,0.6978087425231934,0.7117817997932434,0.7290041446685791,0.7469897270202637,0.7730630040168762,0.8039416074752808,0.8056800365447998
