step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-227.05999755859375,127.0670166015625,12.246935844421387,175.56573486328125,-227.05999755859375,-218.0,67.53055572509766,-390.0,-351.54998779296875,-335.1000061035156,-264.75,-218.0,-175.0,-146.8000030517578,-136.0,-130.5800018310547
44,-266.4599914550781,126.42491149902344,14.752333641052246,174.45832061767578,-266.4599914550781,-261.0,65.05635070800781,-417.0400085449219,-375.75,-352.1000061035156,-299.5,-261.0,-218.5,-194.0,-177.0,-144.9199981689453
66,-281.32000732421875,125.88972473144531,16.624462127685547,173.51811981201172,-281.32000732421875,-275.0,61.2587776184082,-417.0400085449219,-386.20001220703125,-363.8999938964844,-316.0,-275.0,-244.5,-205.8000030517578,-193.8000030517578,-166.63999938964844
88,-291.79998779296875,125.45265197753906,18.320444107055664,172.66810607910156,-291.79998779296875,-283.5,55.70475769042969,-417.0400085449219,-386.20001220703125,-363.8999938964844,-323.5,-283.5,-257.75,-228.1999969482422,-209.9499969482422,-203.9199981689453
110,-303.6199951171875,125.01463317871094,19.507768630981445,171.9007568359375,-303.6199951171875,-293.0,54.57834243774414,-419.67999267578125,-390.0,-375.3999938964844,-336.25,-293.0,-261.0,-241.89999389648438,-228.85000610351562,-216.77999877929688
132,-314.3999938964844,124.57308959960938,20.627607345581055,171.12609100341797,-314.3999938964844,-312.0,51.20293045043945,-419.67999267578125,-390.0,-375.3999938964844,-348.75,-312.0,-274.5,-254.89999389648438,-241.9499969482422,-230.72000122070312
154,-321.1199951171875,124.14691162109375,21.575101852416992,170.40825653076172,-321.1199951171875,-314.0,48.34010314941406,-419.67999267578125,-390.8500061035156,-383.0,-351.25,-314.0,-285.75,-266.3999938964844,-250.89999389648438,-240.83999633789062
176,-325.9599914550781,123.73741912841797,22.43354606628418,169.70931243896484,-325.9599914550781,-322.0,47.39639663696289,-419.67999267578125,-407.5,-383.20001220703125,-359.0,-322.0,-289.0,-268.79998779296875,-257.0,-242.9600067138672
198,-329.55999755859375,123.28907775878906,23.21609878540039,168.97195434570312,-329.55999755859375,-327.0,49.51228332519531,-444.17999267578125,-417.1000061035156,-386.3999938964844,-359.0,-327.0,-292.5,-272.6000061035156,-257.0,-242.9600067138672
220,-337.8800048828125,122.86881256103516,24.055274963378906,168.24697875976562,-337.8800048828125,-333.0,49.53267288208008,-444.70001220703125,-420.8999938964844,-391.70001220703125,-367.25,-333.0,-301.75,-279.8999938964844,-266.70001220703125,-256.94000244140625
242,-342.3399963378906,122.47187805175781,24.731225967407227,167.5680923461914,-342.3399963378906,-335.5,49.2120361328125,-444.70001220703125,-426.6000061035156,-417.0,-371.25,-335.5,-312.5,-283.6000061035156,-270.5,-256.94000244140625
