step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-129.39999389648438,31.970794677734375,2.101299524307251,44.224108378092446,-129.39999389648438,-127.5,22.153104782104492,-178.36000061035156,-164.0500030517578,-153.3000030517578,-143.25,-127.5,-115.75,-104.9000015258789,-99.80000305175781,-82.9800033569336
108,-146.5800018310547,31.941856384277344,2.3433616161346436,44.16778818766276,-146.5800018310547,-148.0,27.011545181274414,-214.16000366210938,-196.8000030517578,-178.1999969482422,-162.0,-148.0,-125.75,-115.9000015258789,-109.9000015258789,-104.0
162,-155.75999450683594,31.91295623779297,2.5820224285125732,44.109780629475914,-155.75999450683594,-154.0,24.183927536010742,-214.16000366210938,-196.8000030517578,-190.1999969482422,-168.0,-154.0,-140.0,-127.0,-116.0,-112.0
216,-162.0399932861328,31.884746551513672,2.781301259994507,44.05388259887695,-162.0399932861328,-160.5,24.32526206970215,-222.0,-212.10000610351562,-194.0,-172.0,-160.5,-148.0,-136.0,-126.80000305175781,-115.94000244140625
270,-164.39999389648438,31.85419464111328,2.9888904094696045,43.99223327636719,-164.39999389648438,-162.0,24.460580825805664,-222.0800018310547,-214.0,-194.0,-174.5,-162.0,-151.5,-136.89999389648438,-126.80000305175781,-115.94000244140625
324,-168.0,31.824851989746094,3.164555311203003,43.93644332885742,-168.0,-164.0,23.39572525024414,-222.0800018310547,-214.0,-200.1999969482422,-177.25,-164.0,-152.0,-142.89999389648438,-136.0,-126.95999908447266
378,-169.75999450683594,31.797012329101562,3.3413920402526855,43.878456115722656,-169.75999450683594,-165.5,24.0229549407959,-226.0800018310547,-214.39999389648438,-204.60000610351562,-178.0,-165.5,-154.0,-144.8000030517578,-136.0,-126.95999908447266
432,-171.09999084472656,31.766685485839844,3.5139989852905273,43.81726964314779,-171.10000610351562,-167.0,23.591312408447266,-226.0800018310547,-214.39999389648438,-204.60000610351562,-180.0,-167.0,-157.75,-145.0,-139.8000030517578,-126.95999908447266
486,-174.0399932861328,31.725440979003906,3.6686553955078125,43.747090657552086,-174.0399932861328,-170.0,22.514846801757812,-226.0800018310547,-214.39999389648438,-204.60000610351562,-184.0,-170.0,-160.75,-150.0,-142.89999389648438,-135.86000061035156
540,-176.45999145507812,31.690549850463867,3.8238368034362793,43.68230056762695,-176.4600067138672,-172.0,23.33213233947754,-230.0399932861328,-222.10000610351562,-212.0,-190.0,-172.0,-161.75,-152.6999969482422,-142.89999389648438,-135.86000061035156
594,-177.5,31.649822235107422,3.9898431301116943,43.60687510172526,-177.5,-172.0,23.58452796936035,-230.0399932861328,-224.10000610351562,-212.0,-191.25,-172.0,-162.0,-152.89999389648438,-144.89999389648438,-135.86000061035156
648,-178.83999633789062,31.599781036376953,4.130172252655029,43.526031494140625,-178.83999633789062,-174.0,23.17011833190918,-230.0399932861328,-224.10000610351562,-212.0,-192.5,-174.0,-162.75,-155.6999969482422,-149.89999389648438,-140.75999450683594
702,-179.6999969482422,31.55292320251465,4.293035507202148,43.441811879475914,-179.6999969482422,-176.0,23.109954833984375,-230.0399932861328,-224.10000610351562,-212.0,-194.0,-176.0,-163.75,-157.8000030517578,-149.89999389648438,-140.75999450683594
756,-181.13999938964844,31.496816635131836,4.450857162475586,43.3492317199707,-181.13999938964844,-178.0,23.86672019958496,-230.0399932861328,-226.0,-214.39999389648438,-196.0,-178.0,-164.0,-158.0,-150.0,-140.75999450683594
810,-181.67999267578125,31.432971954345703,4.592025279998779,43.25098546346029,-181.67999267578125,-178.0,23.512924194335938,-230.0399932861328,-226.0,-214.39999389648438,-196.0,-178.0,-164.75,-158.89999389648438,-150.0,-140.9600067138672
864,-182.86000061035156,31.364093780517578,4.745486259460449,43.14083353678385,-182.86000061035156,-180.0,23.40727424621582,-230.0399932861328,-226.0,-216.1999969482422,-196.5,-180.0,-165.0,-158.89999389648438,-150.0,-142.9199981689453
918,-184.3000030517578,31.29432487487793,4.8793535232543945,43.03146107991537,-184.3000030517578,-180.0,24.545265197753906,-232.47999572753906,-226.0,-218.39999389648438,-198.5,-180.0,-165.0,-159.0,-154.89999389648438,-149.94000244140625
972,-185.47999572753906,31.211841583251953,5.011451244354248,42.90792719523112,-185.47999572753906,-181.0,25.434024810791016,-248.16000366210938,-226.3000030517578,-222.0,-202.0,-181.0,-165.0,-159.0,-154.89999389648438,-149.94000244140625
1026,-187.09999084472656,31.130538940429688,5.148157119750977,42.78206888834635,-187.10000610351562,-182.0,26.659147262573242,-256.2799987792969,-226.3000030517578,-222.1999969482422,-204.0,-182.0,-165.75,-159.89999389648438,-154.89999389648438,-149.94000244140625
1080,-188.1599884033203,31.033618927001953,5.297513961791992,42.63517506917318,-188.16000366210938,-183.5,27.016557693481445,-256.2799987792969,-232.8000030517578,-224.1999969482422,-204.0,-183.5,-167.5,-159.89999389648438,-154.89999389648438,-149.94000244140625
1134,-189.63999938964844,30.932140350341797,5.432309627532959,42.484840393066406,-189.63999938964844,-184.0,27.619384765625,-256.44000244140625,-248.1999969482422,-224.1999969482422,-205.0,-184.0,-168.0,-160.0,-158.6999969482422,-149.94000244140625
1188,-191.739990234375,30.831504821777344,5.5567946434021,42.3327267964681,-191.74000549316406,-187.5,28.179643630981445,-268.20001220703125,-252.0,-226.0,-206.5,-187.5,-170.0,-162.89999389648438,-159.0,-151.89999389648438
1242,-193.55999755859375,30.709922790527344,5.666068077087402,42.15929921468099,-193.55999755859375,-188.5,28.725709915161133,-278.1199951171875,-256.1000061035156,-226.0,-208.5,-188.5,-172.0,-163.89999389648438,-159.0,-151.89999389648438
1296,-194.6199951171875,30.583602905273438,5.793529510498047,41.97636286417643,-194.6199951171875,-189.5,28.5435733795166,-278.1199951171875,-256.1000061035156,-226.0,-212.0,-189.5,-175.5,-165.0,-159.0,-152.8800048828125
1350,-196.83999633789062,30.4581298828125,5.90371036529541,41.794698079427086,-196.83999633789062,-191.0,29.43695640563965,-278.1199951171875,-256.1000061035156,-236.0,-214.0,-191.0,-176.0,-165.0,-159.0,-154.9600067138672
1404,-198.0,30.320425033569336,6.015349864959717,41.59912236531576,-198.0,-192.0,29.675579071044922,-278.1199951171875,-256.1000061035156,-236.39999389648438,-214.5,-192.0,-178.75,-165.0,-159.0,-155.0
1458,-200.3199920654297,30.171550750732422,6.106544017791748,41.392449696858726,-200.32000732421875,-194.0,30.98866844177246,-284.0400085449219,-258.5,-244.60000610351562,-216.0,-194.0,-180.0,-165.0,-159.0,-155.0
1512,-202.6599884033203,30.02613639831543,6.224681854248047,41.17891057332357,-202.66000366210938,-199.0,31.17185401916504,-284.0799865722656,-268.5,-244.60000610351562,-217.0,-199.0,-181.0,-166.89999389648438,-163.9499969482422,-155.0
1566,-205.0800018310547,29.885875701904297,6.34225606918335,40.96475474039713,-205.0800018310547,-201.5,31.1093807220459,-288.0,-268.5,-244.60000610351562,-222.5,-201.5,-182.0,-169.89999389648438,-165.0,-162.83999633789062
1620,-206.77999877929688,29.728139877319336,6.447091102600098,40.732295989990234,-206.77999877929688,-202.0,31.695293426513672,-288.32000732421875,-268.79998779296875,-244.60000610351562,-224.0,-202.0,-182.75,-173.8000030517578,-166.89999389648438,-162.83999633789062
1674,-207.89999389648438,29.579906463623047,6.548396110534668,40.50947697957357,-207.89999389648438,-202.0,31.97170639038086,-288.32000732421875,-268.79998779296875,-250.0,-224.5,-202.0,-183.75,-174.0,-166.89999389648438,-162.83999633789062
1728,-209.5800018310547,29.425344467163086,6.622751235961914,40.28420893351237,-209.5800018310547,-204.0,31.866966247558594,-296.1600036621094,-268.79998779296875,-254.0,-226.0,-204.0,-186.0,-177.8000030517578,-173.8000030517578,-164.8000030517578
1782,-212.01998901367188,29.264568328857422,6.737523555755615,40.03788375854492,-212.02000427246094,-205.0,31.16086769104004,-296.1600036621094,-268.79998779296875,-254.0,-228.5,-205.0,-188.0,-180.0,-175.9499969482422,-169.89999389648438
1836,-213.94000244140625,29.09967041015625,6.822343349456787,39.7930539449056,-213.94000244140625,-207.5,31.03734016418457,-296.1600036621094,-268.79998779296875,-254.0,-232.5,-207.5,-191.0,-181.89999389648438,-177.89999389648438,-169.89999389648438
1890,-215.77999877929688,28.931270599365234,6.92680549621582,39.531822204589844,-215.77999877929688,-208.0,32.069793701171875,-304.1600036621094,-288.0,-254.1999969482422,-232.5,-208.0,-192.75,-182.0,-179.89999389648438,-173.89999389648438
1944,-217.97999572753906,28.769027709960938,7.031059265136719,39.27824783325195,-217.97999572753906,-212.0,34.04819107055664,-304.1600036621094,-294.1000061035156,-266.20001220703125,-236.0,-212.0,-192.75,-182.0,-179.89999389648438,-173.97999572753906
1998,-220.1199951171875,28.6124324798584,7.122733116149902,39.03071721394857,-220.1199951171875,-212.0,35.512611389160156,-306.1199951171875,-300.1000061035156,-268.0,-240.0,-212.0,-193.75,-182.0,-179.89999389648438,-173.97999572753906
2052,-221.67999267578125,28.44683837890625,7.205183029174805,38.7757314046224,-221.67999267578125,-213.5,34.44557571411133,-306.1199951171875,-300.1000061035156,-268.0,-240.0,-213.5,-194.75,-185.0,-181.9499969482422,-175.9600067138672
2106,-223.45999145507812,28.29027557373047,7.283097743988037,38.52573776245117,-223.4600067138672,-215.5,34.926612854003906,-306.1199951171875,-300.1000061035156,-274.3999938964844,-240.0,-215.5,-196.0,-186.8000030517578,-182.0,-175.9600067138672
2160,-224.79998779296875,28.13233184814453,7.348174571990967,38.277784983317055,-224.8000030517578,-218.0,35.42372131347656,-312.0400085449219,-304.0,-276.20001220703125,-240.0,-218.0,-198.0,-187.0,-182.0,-176.0
2214,-226.0800018310547,27.974262237548828,7.4322614669799805,38.01982752482096,-226.0800018310547,-219.0,34.80450439453125,-314.1199951171875,-304.0,-276.20001220703125,-240.5,-219.0,-199.0,-188.0,-185.9499969482422,-181.8800048828125
2268,-227.33999633789062,27.813636779785156,7.492833614349365,37.76484171549479,-227.33999633789062,-220.5,35.09080123901367,-316.0799865722656,-306.0,-276.20001220703125,-242.5,-220.5,-200.0,-188.89999389648438,-185.9499969482422,-181.94000244140625
2322,-228.739990234375,27.644832611083984,7.569206237792969,37.490234375,-228.74000549316406,-221.5,36.017948150634766,-320.0400085449219,-312.1000061035156,-278.79998779296875,-244.5,-221.5,-201.75,-190.8000030517578,-185.9499969482422,-181.94000244140625
2376,-231.25999450683594,27.486570358276367,7.6490912437438965,37.233270009358726,-231.25999450683594,-223.0,35.61702346801758,-320.0400085449219,-312.1000061035156,-278.79998779296875,-251.0,-223.0,-204.0,-191.89999389648438,-186.9499969482422,-183.9600067138672
2430,-232.1599884033203,27.326080322265625,7.732200622558594,36.96679178873698,-232.16000366210938,-224.0,34.92755889892578,-320.0400085449219,-312.1000061035156,-278.79998779296875,-251.0,-224.0,-205.75,-194.0,-188.9499969482422,-184.97999572753906
2484,-233.6999969482422,27.175399780273438,7.8039069175720215,36.710034688313804,-233.6999969482422,-227.0,34.63740539550781,-320.0400085449219,-312.1000061035156,-278.79998779296875,-254.0,-227.0,-207.75,-194.0,-189.9499969482422,-184.97999572753906
2538,-235.51998901367188,27.011146545410156,7.874606609344482,36.44520060221354,-235.52000427246094,-228.0,34.552127838134766,-322.0400085449219,-314.1000061035156,-280.6000061035156,-254.5,-228.0,-209.0,-198.0,-194.0,-184.97999572753906
2592,-237.4399871826172,26.849559783935547,7.938632965087891,36.175942738850914,-237.44000244140625,-231.0,34.30577850341797,-324.0,-314.1000061035156,-280.6000061035156,-256.5,-231.0,-210.0,-198.0,-194.0,-186.94000244140625
2646,-239.75999450683594,26.708288192749023,8.011636734008789,35.92661794026693,-239.75999450683594,-233.0,34.90762710571289,-324.1199951171875,-314.1000061035156,-286.20001220703125,-259.75,-233.0,-213.75,-199.8000030517578,-194.9499969482422,-192.82000732421875
2700,-241.17999267578125,26.542829513549805,8.0742826461792,35.659043629964195,-241.17999267578125,-234.0,35.45486831665039,-334.0799865722656,-314.1000061035156,-286.20001220703125,-259.75,-234.0,-216.25,-202.0,-198.0,-193.97999572753906
2754,-242.51998901367188,26.381704330444336,8.132429122924805,35.39353688557943,-242.52000427246094,-238.0,35.15294647216797,-338.0400085449219,-314.20001220703125,-286.20001220703125,-259.75,-238.0,-217.0,-202.0,-200.0,-193.97999572753906
2808,-243.89999389648438,26.21370506286621,8.206645965576172,35.109083811442055,-243.89999389648438,-239.5,35.015281677246094,-338.0400085449219,-314.3999938964844,-286.20001220703125,-262.5,-239.5,-218.0,-202.89999389648438,-200.0,-193.97999572753906
2862,-244.79998779296875,26.047523498535156,8.263046264648438,34.833056131998696,-244.8000030517578,-240.0,35.12605667114258,-338.0400085449219,-314.3999938964844,-288.6000061035156,-264.0,-240.0,-218.75,-204.0,-200.0,-193.97999572753906
2916,-245.8199920654297,25.888290405273438,8.345947265625,34.55682500203451,-245.82000732421875,-240.0,35.397281646728516,-340.0799865722656,-314.3999938964844,-292.20001220703125,-264.0,-240.0,-219.0,-205.8000030517578,-200.0,-195.94000244140625
2970,-246.77999877929688,25.733184814453125,8.423861503601074,34.28090159098307,-246.77999877929688,-240.0,35.25381851196289,-340.0799865722656,-314.3999938964844,-294.20001220703125,-264.0,-240.0,-219.0,-206.89999389648438,-201.89999389648438,-199.86000061035156
3024,-247.6599884033203,25.576271057128906,8.480667114257812,34.01435852050781,-247.66000366210938,-240.0,35.928321838378906,-340.0799865722656,-318.29998779296875,-296.79998779296875,-265.25,-240.0,-219.0,-206.89999389648438,-202.0,-199.86000061035156
3078,-248.47999572753906,25.4167537689209,8.551769256591797,33.7369499206543,-248.47999572753906,-243.0,35.864322662353516,-340.0799865722656,-318.29998779296875,-300.3999938964844,-265.25,-243.0,-219.75,-207.89999389648438,-202.9499969482422,-199.86000061035156
3132,-249.8199920654297,25.250072479248047,8.610666275024414,33.45492808024088,-249.82000732421875,-243.0,36.03064727783203,-344.20001220703125,-318.5,-300.3999938964844,-268.5,-243.0,-219.75,-212.0,-205.85000610351562,-201.82000732421875
