step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.84000015258789,30.72397804260254,9.27242374420166,40.85457229614258,-63.84000015258789,-63.0,14.176544189453125,-93.22000122070312,-89.05000305175781,-79.19999694824219,-71.25,-63.0,-55.0,-45.900001525878906,-43.900001525878906,-38.97999954223633
80,-71.15999603271484,29.839385986328125,11.784127235412598,38.37631607055664,-71.16000366210938,-69.0,12.373132705688477,-102.04000091552734,-93.0999984741211,-89.0,-77.25,-69.0,-62.75,-57.0,-54.95000076293945,-51.97999954223633
120,-76.97999572753906,28.97089958190918,13.347332954406738,36.16858444213867,-76.9800033569336,-76.5,11.457731246948242,-102.04000091552734,-95.05000305175781,-91.0,-84.25,-76.5,-70.0,-63.0,-58.900001525878906,-55.97999954223633
160,-81.95999908447266,28.265216827392578,14.5451078414917,34.18074493408203,-81.95999908447266,-81.0,11.382372856140137,-106.23999786376953,-102.05000305175781,-95.0999984741211,-89.0,-81.0,-73.0,-69.0,-66.94999694824219,-61.97999954223633
200,-87.0999984741211,27.483108520507812,15.334441184997559,32.31426315307617,-87.0999984741211,-86.0,13.045689582824707,-118.04000091552734,-107.05000305175781,-104.19999694824219,-95.0,-86.0,-76.0,-71.0,-69.0,-66.9800033569336
240,-93.65999603271484,26.74794578552246,15.828348159790039,30.64746971130371,-93.66000366210938,-93.5,13.794361114501953,-120.05999755859375,-120.0,-111.19999694824219,-103.0,-93.5,-82.75,-74.9000015258789,-71.94999694824219,-71.0
280,-98.79999542236328,26.020553588867188,16.21192741394043,28.98951301574707,-98.80000305175781,-97.5,13.38357162475586,-121.05999755859375,-120.05000305175781,-119.0999984741211,-108.0,-97.5,-89.0,-81.0,-78.9000015258789,-72.95999908447266
320,-104.07999420166016,25.437776565551758,16.506418228149414,27.59932174682617,-104.08000183105469,-105.0,13.416168212890625,-128.0800018310547,-125.0,-121.0,-114.25,-105.0,-94.75,-86.9000015258789,-83.94999694824219,-72.95999908447266
360,-107.5999984741211,24.920696258544922,16.754413604736328,26.30083885192871,-107.5999984741211,-108.0,12.461140632629395,-132.0,-127.0,-124.0,-117.0,-108.0,-98.75,-92.0,-85.0,-83.9800033569336
400,-110.39999389648438,24.405580520629883,16.891592025756836,25.09473648071289,-110.4000015258789,-109.5,12.870121002197266,-134.0399932861328,-133.0500030517578,-127.0999984741211,-120.0,-109.5,-101.0,-93.0,-89.94999694824219,-85.0
