step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.33999633789062,31.995407104492188,1.863896369934082,44.27147388458252,-129.33999633789062,-125.5,24.884620666503906,-184.0399932861328,-174.0,-164.0,-144.5,-125.5,-112.0,-98.9000015258789,-90.0,-81.95999145507812
96,-142.72000122070312,31.991310119628906,1.935651183128357,44.26071262359619,-142.72000122070312,-140.0,20.646589279174805,-184.0399932861328,-174.1999969482422,-168.0,-159.25,-140.0,-126.75,-117.80000305175781,-112.0,-101.95999145507812
144,-149.89999389648438,31.9879150390625,1.9972903728485107,44.25142002105713,-149.89999389648438,-149.0,21.0501766204834,-186.3800048828125,-184.0,-174.39999389648438,-164.0,-149.0,-136.75,-123.80000305175781,-117.90000915527344,-111.91998291015625
192,-157.5800018310547,31.984113693237305,2.053126811981201,44.24196815490723,-157.5800018310547,-158.0,19.94551658630371,-194.22000122070312,-190.10000610351562,-184.0,-168.25,-158.0,-144.75,-133.89999389648438,-122.0,-112.0
240,-161.5399932861328,31.981412887573242,2.1094679832458496,44.23348617553711,-161.5399932861328,-159.5,18.669450759887695,-205.10000610351562,-193.0500030517578,-186.0,-170.0,-159.5,-149.75,-140.0,-135.85000610351562,-123.95999145507812
288,-165.83999633789062,31.978622436523438,2.1598422527313232,44.2255334854126,-165.83999633789062,-164.0,18.353593826293945,-205.10000610351562,-196.10000610351562,-190.0,-178.0,-164.0,-154.0,-144.70001220703125,-136.95001220703125,-129.87997436523438
336,-167.44000244140625,31.975643157958984,2.210704803466797,44.21669864654541,-167.44000244140625,-166.0,18.78952980041504,-210.0800018310547,-198.10000610351562,-190.1999969482422,-179.0,-166.0,-155.5,-145.89999389648438,-139.80001831054688,-129.87997436523438
384,-169.4199981689453,31.9727783203125,2.254945755004883,44.20892524719238,-169.4199981689453,-168.0,19.10873031616211,-210.0800018310547,-205.0500030517578,-194.1999969482422,-181.25,-168.0,-156.0,-146.89999389648438,-141.90000915527344,-133.91998291015625
432,-170.83999633789062,31.970012664794922,2.3014848232269287,44.20099925994873,-170.83999633789062,-170.5,18.44815444946289,-210.0800018310547,-205.0500030517578,-194.1999969482422,-184.0,-170.5,-158.0,-148.89999389648438,-145.0,-135.87997436523438
480,-174.16000366210938,31.96737289428711,2.3484325408935547,44.19314956665039,-174.16000366210938,-174.0,18.3306941986084,-210.0800018310547,-206.0,-200.0,-186.0,-174.0,-159.5,-150.0,-148.0,-144.9399871826172
