step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.36000061035156,57.16756820678711,27.929988861083984,70.39448165893555,-119.36000061035156,-113.0,29.414119720458984,-200.0800018310547,-184.25,-156.1999969482422,-131.25,-113.0,-102.0,-86.80000305175781,-77.94999694824219,-73.95999908447266
64,-133.37998962402344,54.40499496459961,32.860069274902344,61.62812519073486,-133.3800048828125,-128.0,26.68661880493164,-204.02000427246094,-184.39999389648438,-169.0,-147.0,-128.0,-113.0,-106.9000015258789,-99.94999694824219,-94.9000015258789
96,-155.25999450683594,52.21848678588867,35.25621795654297,55.00633144378662,-155.25999450683594,-156.0,29.206377029418945,-206.17999267578125,-205.0,-198.0,-177.25,-156.0,-129.0,-118.80000305175781,-114.8499984741211,-107.9800033569336
128,-177.3199920654297,50.37969970703125,36.564674377441406,49.739054679870605,-177.32000732421875,-179.0,28.930566787719727,-237.17999267578125,-231.14999389648438,-215.0,-195.0,-179.0,-155.0,-143.0,-135.75,-122.87999725341797
160,-199.6999969482422,48.600006103515625,37.10946273803711,45.2003173828125,-199.6999969482422,-196.0,30.775802612304688,-277.0,-255.1999969482422,-246.0,-214.25,-196.0,-181.75,-162.0,-155.8000030517578,-149.9600067138672
192,-221.79998779296875,47.3138427734375,37.47641372680664,41.57820510864258,-221.8000030517578,-218.0,31.08954620361328,-285.0199890136719,-277.25,-267.20001220703125,-241.25,-218.0,-200.5,-183.0,-177.0,-167.9199981689453
224,-246.9199981689453,46.085235595703125,37.65631866455078,38.308359146118164,-246.9199981689453,-248.0,31.873401641845703,-314.17999267578125,-303.1499938964844,-285.20001220703125,-267.25,-248.0,-224.5,-208.89999389648438,-196.9499969482422,-190.83999633789062
256,-266.6999816894531,44.982391357421875,37.66877746582031,35.4799861907959,-266.70001220703125,-265.5,35.62681579589844,-346.55999755859375,-337.1000061035156,-303.79998779296875,-281.0,-265.5,-244.0,-227.0,-214.9499969482422,-202.94000244140625
288,-285.44000244140625,43.93707275390625,37.48857879638672,32.99771785736084,-285.44000244140625,-283.0,37.21298599243164,-379.32000732421875,-346.75,-335.5,-300.0,-283.0,-259.75,-243.89999389648438,-228.89999389648438,-216.9600067138672
320,-305.17999267578125,43.131935119628906,37.41267395019531,30.808005332946777,-305.17999267578125,-301.0,36.64925003051758,-400.1400146484375,-371.3999938964844,-352.20001220703125,-325.0,-301.0,-283.75,-262.3999938964844,-248.9499969482422,-236.86000061035156
352,-320.0799865722656,42.255027770996094,37.175655364990234,28.82364273071289,-320.0799865722656,-317.0,35.36146926879883,-407.2200012207031,-372.3500061035156,-365.20001220703125,-345.0,-317.0,-295.75,-280.79998779296875,-265.70001220703125,-254.94000244140625
384,-335.0199890136719,41.55703353881836,37.00869369506836,27.02161741256714,-335.0199890136719,-332.5,35.619651794433594,-418.1000061035156,-403.20001220703125,-382.3999938964844,-357.25,-332.5,-309.75,-295.8999938964844,-286.0,-276.9200134277344
416,-349.1199951171875,40.823516845703125,36.730979919433594,25.376396656036377,-349.1199951171875,-345.5,33.41355514526367,-423.05999755859375,-405.1000061035156,-401.0,-370.25,-345.5,-324.0,-306.8999938964844,-302.95001220703125,-294.8599853515625
448,-358.6199951171875,40.18662643432617,36.44789123535156,24.01420545578003,-358.6199951171875,-356.0,34.55916213989258,-441.0799865722656,-418.54998779296875,-403.20001220703125,-379.5,-356.0,-336.75,-312.79998779296875,-303.95001220703125,-294.8599853515625
480,-368.4599914550781,39.534812927246094,36.14025115966797,22.583487033843994,-368.4599914550781,-364.5,35.48448181152344,-450.1199951171875,-434.3500061035156,-418.29998779296875,-387.5,-364.5,-345.0,-327.8999938964844,-316.8999938964844,-309.9200134277344
