step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.2200012207031,118.7011947631836,56.44521713256836,145.96033223470053,-272.2200012207031,-265.0,53.13992691040039,-385.760009765625,-367.0,-350.1000061035156,-295.25,-265.0,-237.0,-211.89999389648438,-204.6999969482422,-173.82000732421875
120,-298.5799865722656,114.53467559814453,67.70584869384766,129.64226786295572,-298.5799865722656,-289.0,48.14897155761719,-402.4200134277344,-378.3500061035156,-367.1000061035156,-336.75,-289.0,-263.0,-244.8000030517578,-236.89999389648438,-226.82000732421875
180,-331.739990234375,111.64073181152344,74.00786590576172,117.57467142740886,-331.739990234375,-330.0,50.41936492919922,-440.260009765625,-434.0,-398.29998779296875,-365.25,-330.0,-293.75,-273.0,-251.9499969482422,-245.97999572753906
240,-381.8599853515625,109.2733154296875,77.9316177368164,107.91929880777995,-381.8599853515625,-377.0,43.48793411254883,-468.05999755859375,-464.0,-442.1000061035156,-413.25,-377.0,-349.75,-333.0,-319.95001220703125,-298.9599914550781
300,-434.53997802734375,107.21067810058594,80.45874786376953,99.94066747029622,-434.5400085449219,-423.5,63.68083190917969,-571.3800048828125,-538.7000122070312,-518.0999755859375,-471.75,-423.5,-386.5,-360.8999938964844,-351.0,-326.8399963378906
360,-496.8199768066406,105.34449005126953,82.1500473022461,93.0158462524414,-496.82000732421875,-500.5,59.9652214050293,-601.0,-592.1500244140625,-582.4000244140625,-548.0,-500.5,-443.0,-418.6000061035156,-406.8500061035156,-401.9800109863281
420,-537.5599975585938,103.87225341796875,83.42049407958984,87.19101460774739,-537.5599975585938,-530.0,64.88687133789062,-706.5999755859375,-630.2000122070312,-605.5999755859375,-577.0,-530.0,-494.5,-460.79998779296875,-447.75,-428.5
480,-577.7799682617188,102.51191711425781,84.34527587890625,81.9977035522461,-577.780029296875,-571.5,60.89508819580078,-715.4199829101562,-680.3499755859375,-645.0,-607.25,-571.5,-537.0,-498.79998779296875,-476.8999938964844,-468.9800109863281
540,-616.6599731445312,101.2911605834961,84.9813003540039,77.37581125895183,-616.6599731445312,-606.0,63.39735412597656,-768.3400268554688,-708.3499755859375,-699.5999755859375,-663.75,-606.0,-572.75,-535.7000122070312,-523.6500244140625,-504.7200012207031
600,-653.0799560546875,100.01678466796875,85.30525207519531,73.19726181030273,-653.0800170898438,-651.5,63.809513092041016,-785.02001953125,-761.3499755859375,-739.5,-691.5,-651.5,-611.75,-570.2000122070312,-542.9000244140625,-534.97998046875
