step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.0799865722656,127.89208984375,9.273869514465332,176.8095728556315,-275.0799865722656,-270.0,53.372032165527344,-397.46002197265625,-376.25,-324.5,-299.75,-270.0,-236.5,-212.0,-208.95001220703125,-200.5198974609375
120,-300.5199890136719,127.78772735595703,10.942599296569824,176.49747212727866,-300.5199890136719,-294.0,50.904518127441406,-427.8399963378906,-396.6499938964844,-370.1000061035156,-317.25,-294.0,-265.0,-243.0,-231.85000610351562,-218.7799530029297
180,-323.7200012207031,127.67835998535156,12.3612699508667,176.18348439534506,-323.7200012207031,-310.0,50.71194839477539,-469.1600036621094,-427.0,-397.20001220703125,-354.5,-310.0,-289.75,-269.0,-263.0,-254.75994873046875
240,-334.17999267578125,127.57962799072266,13.637039184570312,175.878293355306,-334.17999267578125,-322.5,51.38236618041992,-477.0400085449219,-427.1000061035156,-409.1000061035156,-357.0,-322.5,-300.75,-274.8999938964844,-268.95001220703125,-262.8399658203125
300,-341.79998779296875,127.47035217285156,14.781707763671875,175.56698354085287,-341.79998779296875,-336.0,49.52756881713867,-477.0400085449219,-427.1000061035156,-410.1000061035156,-370.25,-336.0,-309.0,-288.0,-273.95001220703125,-262.91998291015625
360,-348.6000061035156,127.37373352050781,15.839950561523438,175.26780446370444,-348.6000061035156,-341.0,47.61659240722656,-477.0400085449219,-427.1000061035156,-410.1000061035156,-376.0,-341.0,-310.0,-295.0,-287.7500305175781,-273.89996337890625
420,-354.0,127.2702865600586,16.826908111572266,174.9631118774414,-354.0,-347.0,45.210838317871094,-477.0400085449219,-429.1000061035156,-411.20001220703125,-378.25,-347.0,-323.0,-308.79998779296875,-294.9000244140625,-287.77996826171875
480,-356.8800048828125,127.16162872314453,17.73975372314453,174.6559295654297,-356.8800048828125,-352.5,44.11037826538086,-479.1199951171875,-429.1000061035156,-411.20001220703125,-382.0,-352.5,-323.0,-309.0,-296.9000244140625,-290.94000244140625
540,-358.5,127.05687713623047,18.620777130126953,174.3532282511393,-358.5,-354.5,43.0294075012207,-479.1199951171875,-429.1000061035156,-411.20001220703125,-382.0,-354.5,-325.75,-309.8999938964844,-308.9000244140625,-294.91998291015625
600,-365.2799987792969,126.9511947631836,19.47803497314453,174.04013315836588,-365.2799987792969,-358.0,45.164825439453125,-485.2799987792969,-477.1000061035156,-421.6000061035156,-385.75,-358.0,-334.0,-316.5,-309.0,-296.9599914550781
660,-368.1399841308594,126.84441375732422,20.281736373901367,173.73116048177084,-368.1400146484375,-359.5,44.608524322509766,-485.2799987792969,-477.1000061035156,-427.0,-391.0,-359.5,-337.25,-318.79998779296875,-309.95001220703125,-298.9599914550781
720,-372.7799987792969,126.7426528930664,21.04386329650879,173.43185424804688,-372.7799987792969,-367.0,44.592506408691406,-485.2799987792969,-477.1000061035156,-429.20001220703125,-395.25,-367.0,-340.75,-322.79998779296875,-310.95001220703125,-308.7999572753906
780,-378.0,126.6426010131836,21.78823471069336,173.1308848063151,-378.0,-373.5,43.090370178222656,-485.2799987792969,-477.1000061035156,-429.20001220703125,-398.25,-373.5,-353.25,-324.79998779296875,-316.7500305175781,-309.0
840,-378.9599914550781,126.52845764160156,22.514963150024414,172.811642964681,-378.9599914550781,-373.5,42.5663948059082,-485.2799987792969,-477.1000061035156,-429.20001220703125,-399.0,-373.5,-354.75,-325.8999938964844,-316.7500305175781,-309.0
