step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-241.55999755859375,127.9501953125,8.090155601501465,176.99443969726562,-241.55999755859375,-235.5,54.88338851928711,-379.32000732421875,-356.1499938964844,-300.3999938964844,-267.5,-235.5,-205.25,-179.0,-159.0,-153.97999572753906
80,-275.1000061035156,127.90032196044922,8.870002746582031,176.86269836425782,-275.1000061035156,-267.0,53.274478912353516,-395.8800048828125,-376.1499938964844,-356.29998779296875,-297.5,-267.0,-234.25,-219.5,-208.7000274658203,-200.8399658203125
120,-297.29998779296875,127.8519058227539,9.58525562286377,176.73204650878907,-297.29998779296875,-281.0,57.348148345947266,-445.0400085449219,-409.4499816894531,-376.29998779296875,-324.5,-281.0,-259.75,-240.8000030517578,-225.85000610351562,-211.0
160,-315.1600036621094,127.80022430419922,10.251704216003418,176.59971923828124,-315.1600036621094,-308.0,55.09368896484375,-445.0400085449219,-409.4499816894531,-380.1000061035156,-351.0,-308.0,-271.25,-254.89999389648438,-247.95001220703125,-212.95999145507812
200,-322.3999938964844,127.7452392578125,10.893608093261719,176.460986328125,-322.3999938964844,-319.5,52.44902038574219,-445.0400085449219,-409.4499816894531,-380.1000061035156,-354.5,-319.5,-285.0,-260.8999938964844,-251.0,-241.4198760986328
240,-329.05999755859375,127.69469451904297,11.49557113647461,176.3268798828125,-329.05999755859375,-324.5,49.144039154052734,-445.0400085449219,-409.4499816894531,-381.6000061035156,-358.25,-324.5,-289.0,-267.0,-261.0,-248.0
280,-333.8599853515625,127.6401596069336,12.079663276672363,176.1873046875,-333.8599853515625,-329.5,45.16238021850586,-445.0400085449219,-409.4499816894531,-381.6000061035156,-359.0,-329.5,-306.5,-282.79998779296875,-266.95001220703125,-260.97998046875
320,-339.1600036621094,127.58675384521484,12.626761436462402,176.04988708496094,-339.1600036621094,-334.5,46.07422637939453,-447.17999267578125,-439.1000061035156,-396.1000061035156,-362.75,-334.5,-309.0,-285.0,-274.8000183105469,-265.89996337890625
360,-342.91998291015625,127.53348541259766,13.151491165161133,175.91300048828126,-342.9200134277344,-335.0,44.1901969909668,-447.17999267578125,-439.1000061035156,-396.1000061035156,-366.0,-335.0,-313.0,-295.8999938964844,-285.0,-271.89996337890625
400,-346.1000061035156,127.4792709350586,13.648553848266602,175.77569274902345,-346.1000061035156,-342.0,44.43163299560547,-447.17999267578125,-439.1000061035156,-406.0,-371.5,-342.0,-315.0,-299.70001220703125,-285.0,-271.89996337890625
