step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.77999877929688,31.404531478881836,6.009559154510498,42.863600730895996,-121.77999877929688,-119.0,29.14706802368164,-179.05999755859375,-174.10000610351562,-166.1999969482422,-140.0,-119.0,-104.0,-89.69999694824219,-80.8499984741211,-71.72000122070312
64,-137.1999969482422,30.870464324951172,7.918406963348389,41.60337829589844,-137.1999969482422,-129.0,26.642824172973633,-192.27999877929688,-179.0500030517578,-170.1999969482422,-154.5,-129.0,-120.0,-104.9000015258789,-101.8499984741211,-97.9800033569336
96,-146.44000244140625,30.384838104248047,9.29665470123291,40.437808990478516,-146.44000244140625,-144.0,27.2786808013916,-206.24000549316406,-199.0500030517578,-180.0,-162.5,-144.0,-124.0,-117.9000015258789,-110.0,-107.9800033569336
128,-155.3199920654297,29.929607391357422,10.327119827270508,39.36184310913086,-155.32000732421875,-151.5,28.521177291870117,-216.0399932861328,-206.39999389648438,-200.0,-169.0,-151.5,-133.75,-121.0,-119.69999694824219,-109.95999908447266
160,-162.01998901367188,29.435827255249023,11.177409172058105,38.26619243621826,-162.02000427246094,-156.5,30.225147247314453,-244.0,-216.10000610351562,-200.0,-178.0,-156.5,-139.75,-127.80000305175781,-121.0,-119.87999725341797
192,-167.67999267578125,28.883094787597656,11.860384941101074,37.12856960296631,-167.67999267578125,-166.0,29.32469367980957,-244.0,-218.39999389648438,-206.1999969482422,-183.0,-166.0,-145.75,-135.6999969482422,-130.0,-122.95999908447266
224,-171.5800018310547,28.36899185180664,12.370407104492188,36.1034517288208,-171.5800018310547,-168.0,29.466312408447266,-244.0800018310547,-226.3000030517578,-212.1999969482422,-188.0,-168.0,-149.0,-136.0,-130.9499969482422,-129.86000061035156
256,-177.6599884033203,27.83968734741211,12.779045104980469,35.071468353271484,-177.66000366210938,-174.0,30.91220474243164,-252.16000366210938,-244.0,-218.39999389648438,-193.75,-174.0,-152.0,-140.0,-138.85000610351562,-132.9600067138672
288,-183.6999969482422,27.35086441040039,13.174121856689453,34.071550369262695,-183.6999969482422,-179.0,29.57684898376465,-252.16000366210938,-244.0,-222.39999389648438,-200.5,-179.0,-165.75,-144.89999389648438,-141.89999389648438,-139.97999572753906
320,-188.59999084472656,26.837995529174805,13.463072776794434,33.076565742492676,-188.60000610351562,-183.5,29.080577850341797,-254.16000366210938,-244.1999969482422,-226.1999969482422,-208.0,-183.5,-167.5,-150.89999389648438,-145.9499969482422,-143.9600067138672
352,-197.09999084472656,26.39008140563965,13.760278701782227,32.127604484558105,-197.10000610351562,-194.0,27.10774803161621,-258.0799865722656,-244.1999969482422,-236.0,-216.25,-194.0,-177.5,-164.89999389648438,-158.85000610351562,-145.97999572753906
384,-203.05999755859375,25.894794464111328,13.939291000366211,31.18490982055664,-203.05999755859375,-200.0,29.38360595703125,-270.55999755859375,-248.1999969482422,-236.39999389648438,-220.0,-200.0,-183.75,-165.89999389648438,-162.9499969482422,-155.89999389648438
416,-207.36000061035156,25.420642852783203,14.065298080444336,30.304842472076416,-207.36000061035156,-202.0,30.337276458740234,-270.55999755859375,-258.20001220703125,-248.1999969482422,-226.5,-202.0,-186.0,-171.89999389648438,-163.9499969482422,-158.94000244140625
448,-211.94000244140625,25.02657127380371,14.258682250976562,29.449777126312256,-211.94000244140625,-205.0,30.499774932861328,-278.3999938964844,-262.1000061035156,-256.0,-234.5,-205.0,-189.5,-176.8000030517578,-170.9499969482422,-166.97999572753906
480,-217.17999267578125,24.659122467041016,14.42316722869873,28.639028072357178,-217.17999267578125,-210.0,31.099960327148438,-290.55999755859375,-266.20001220703125,-260.0,-236.0,-210.0,-194.0,-182.8000030517578,-174.9499969482422,-170.97999572753906
512,-221.47999572753906,24.290325164794922,14.568636894226074,27.83568572998047,-221.47999572753906,-215.5,32.169700622558594,-292.5199890136719,-278.6000061035156,-262.0,-244.5,-215.5,-198.0,-184.89999389648438,-175.0,-174.0
544,-227.67999267578125,23.96204376220703,14.683124542236328,27.124531745910645,-227.67999267578125,-222.0,31.428930282592773,-300.44000244140625,-278.6000061035156,-270.0,-246.0,-222.0,-204.0,-189.89999389648438,-184.9499969482422,-174.97999572753906
576,-232.3199920654297,23.60811424255371,14.762503623962402,26.379281997680664,-232.32000732421875,-230.0,32.12004852294922,-306.32000732421875,-286.20001220703125,-274.20001220703125,-250.5,-230.0,-210.0,-190.0,-185.9499969482422,-174.97999572753906
608,-235.75999450683594,23.247116088867188,14.818304061889648,25.64353656768799,-235.75999450683594,-232.0,31.056440353393555,-306.32000732421875,-286.20001220703125,-276.0,-253.0,-232.0,-214.0,-196.6999969482422,-188.9499969482422,-185.89999389648438
640,-238.75999450683594,22.932409286499023,14.856559753417969,24.988580226898193,-238.75999450683594,-234.0,31.81104278564453,-316.1199951171875,-292.0,-280.20001220703125,-257.0,-234.0,-218.0,-199.89999389648438,-190.0,-186.97999572753906
672,-243.01998901367188,22.651622772216797,14.940844535827637,24.335725784301758,-243.02000427246094,-240.0,31.096614837646484,-318.0799865722656,-292.0,-282.20001220703125,-264.5,-240.0,-220.0,-208.8000030517578,-197.85000610351562,-189.9600067138672
704,-245.83999633789062,22.2945556640625,14.972021102905273,23.621266841888428,-245.83999633789062,-246.0,31.9702091217041,-318.0799865722656,-292.29998779296875,-288.20001220703125,-268.5,-246.0,-220.0,-210.0,-197.85000610351562,-189.9600067138672
736,-248.59999084472656,21.994659423828125,15.007453918457031,22.971493244171143,-248.60000610351562,-246.0,31.606962203979492,-322.0400085449219,-300.1000061035156,-292.0,-272.5,-246.0,-223.0,-210.0,-202.9499969482422,-197.94000244140625
768,-250.5,21.668838500976562,14.987863540649414,22.362351417541504,-250.5,-249.0,31.30990219116211,-322.1199951171875,-302.20001220703125,-292.20001220703125,-272.5,-249.0,-225.75,-213.60000610351562,-204.0,-202.0
800,-253.1999969482422,21.381025314331055,14.999403953552246,21.749457359313965,-253.1999969482422,-250.0,31.599367141723633,-322.1199951171875,-306.0,-294.20001220703125,-276.5,-250.0,-227.0,-215.89999389648438,-207.89999389648438,-203.97999572753906
832,-255.6999969482422,21.13118553161621,15.040237426757812,21.165727138519287,-255.6999969482422,-252.0,31.81870460510254,-322.1199951171875,-306.5,-296.3999938964844,-280.0,-252.0,-230.75,-218.0,-209.89999389648438,-203.97999572753906
864,-257.6199951171875,20.835416793823242,15.025140762329102,20.562243938446045,-257.6199951171875,-253.0,32.621089935302734,-322.1199951171875,-306.5,-302.0,-282.0,-253.0,-231.75,-218.0,-209.89999389648438,-203.97999572753906
896,-259.3800048828125,20.515209197998047,14.968096733093262,19.99095392227173,-259.3800048828125,-254.0,32.49577713012695,-328.0,-312.20001220703125,-302.20001220703125,-286.0,-254.0,-233.75,-218.0,-211.89999389648438,-207.9600067138672
928,-262.0199890136719,20.25081443786621,14.942543029785156,19.451530933380127,-262.0199890136719,-258.0,32.87369155883789,-328.0400085449219,-316.29998779296875,-306.20001220703125,-288.0,-258.0,-234.0,-222.60000610351562,-214.0,-212.0
960,-265.29998779296875,19.997678756713867,14.91956615447998,18.924263954162598,-265.29998779296875,-260.0,33.638519287109375,-336.1600036621094,-320.29998779296875,-308.0,-290.0,-260.0,-237.75,-226.0,-218.0,-213.9600067138672
992,-267.6600036621094,19.72519302368164,14.86011791229248,18.421524047851562,-267.6600036621094,-262.0,34.208248138427734,-348.0799865722656,-326.3999938964844,-310.20001220703125,-294.0,-262.0,-238.0,-227.89999389648438,-224.64999389648438,-213.9600067138672
1024,-269.6000061035156,19.460098266601562,14.832498550415039,17.881632328033447,-269.6000061035156,-264.0,34.824703216552734,-348.0799865722656,-326.3999938964844,-312.3999938964844,-296.0,-264.0,-239.75,-228.89999389648438,-225.9499969482422,-213.9600067138672
1056,-270.8999938964844,19.203479766845703,14.778152465820312,17.38484239578247,-270.8999938964844,-266.5,34.57036209106445,-348.0799865722656,-326.3999938964844,-312.3999938964844,-297.0,-266.5,-240.75,-233.89999389648438,-226.0,-215.9199981689453
1088,-272.6399841308594,18.96524429321289,14.739588737487793,16.902355194091797,-272.6400146484375,-267.0,35.53519821166992,-352.20001220703125,-332.3999938964844,-318.0,-300.5,-267.0,-243.5,-233.89999389648438,-226.0,-215.9199981689453
1120,-273.82000732421875,18.71694564819336,14.687747955322266,16.40633726119995,-273.82000732421875,-270.5,35.209197998046875,-352.20001220703125,-332.3999938964844,-318.20001220703125,-300.5,-270.5,-245.0,-233.89999389648438,-226.0,-215.9199981689453
1152,-274.7200012207031,18.465688705444336,14.622060775756836,15.926551103591919,-274.7200012207031,-270.5,35.43108367919922,-352.20001220703125,-336.20001220703125,-318.20001220703125,-300.5,-270.5,-246.75,-233.89999389648438,-226.0,-215.9199981689453
1184,-276.5799865722656,18.222333908081055,14.558070182800293,15.462050914764404,-276.5799865722656,-272.0,35.04316711425781,-352.20001220703125,-336.20001220703125,-320.0,-304.5,-272.0,-247.0,-235.0,-231.6999969482422,-215.9600067138672
1216,-277.8599853515625,17.984310150146484,14.484268188476562,15.025645732879639,-277.8599853515625,-272.0,34.780174255371094,-352.20001220703125,-336.20001220703125,-322.20001220703125,-304.5,-272.0,-248.75,-237.0,-231.6999969482422,-217.9199981689453
1248,-278.8999938964844,17.76692008972168,14.43086051940918,14.590689897537231,-278.8999938964844,-272.0,34.61430358886719,-352.20001220703125,-340.0,-322.20001220703125,-304.5,-272.0,-249.75,-237.89999389648438,-231.8000030517578,-219.8800048828125
1280,-280.17999267578125,17.552936553955078,14.363655090332031,14.179059028625488,-280.17999267578125,-276.5,34.53125762939453,-360.0400085449219,-340.0,-324.20001220703125,-304.5,-276.5,-251.5,-240.6999969482422,-231.89999389648438,-219.8800048828125
1312,-281.47998046875,17.38323211669922,14.323942184448242,13.76717734336853,-281.4800109863281,-278.5,34.60822677612305,-360.0400085449219,-340.0,-326.0,-306.0,-278.5,-253.5,-241.0,-234.85000610351562,-219.9199981689453
1344,-282.5199890136719,17.235668182373047,14.296698570251465,13.412599563598633,-282.5199890136719,-278.5,34.229949951171875,-360.0400085449219,-340.0,-326.20001220703125,-308.5,-278.5,-253.5,-241.0,-235.9499969482422,-227.9600067138672
