step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-229.55999755859375,127.84700012207031,8.731728553771973,176.82440694173178,-229.55999755859375,-224.0,59.17353057861328,-354.0799865722656,-341.1000061035156,-308.6999816894531,-262.0,-224.0,-197.0,-161.0,-129.95001220703125,-102.87997436523438
54,-271.3999938964844,127.69808197021484,10.039266586303711,176.52525838216147,-271.3999938964844,-266.5,54.31739807128906,-390.6000061035156,-355.1499938964844,-343.0,-308.25,-266.5,-230.5,-203.0,-188.95001220703125,-170.87997436523438
81,-281.3800048828125,127.55709075927734,11.146110534667969,176.23822021484375,-281.3800048828125,-273.0,50.21788024902344,-396.4800109863281,-359.4499816894531,-349.0,-315.75,-273.0,-247.0,-221.89999389648438,-216.85000610351562,-198.75994873046875
108,-294.2200012207031,127.41384887695312,12.178581237792969,175.94535319010416,-294.2200012207031,-284.5,51.50584030151367,-424.0199890136719,-397.0,-356.1000061035156,-325.5,-284.5,-263.75,-231.0,-221.85000610351562,-212.71994018554688
135,-301.9599914550781,127.26546478271484,13.079012870788574,175.65567525227866,-301.9599914550781,-297.5,50.679168701171875,-424.0199890136719,-397.0,-358.79998779296875,-331.5,-297.5,-267.0,-241.0,-227.85000610351562,-222.79995727539062
162,-308.6999816894531,127.12335205078125,13.941248893737793,175.36443583170572,-308.70001220703125,-307.5,47.631187438964844,-424.0199890136719,-397.0,-358.79998779296875,-335.5,-307.5,-273.75,-254.30001831054688,-240.5000457763672,-222.79995727539062
189,-313.7799987792969,126.97845458984375,14.758840560913086,175.0727081298828,-313.7799987792969,-309.5,43.99467849731445,-424.0199890136719,-397.0,-367.6999816894531,-340.25,-309.5,-277.0,-266.79998779296875,-254.30006408691406,-241.0
216,-319.41998291015625,126.82884216308594,15.506969451904297,174.78112284342447,-319.4200134277344,-314.5,43.28376007080078,-425.0799865722656,-416.20001220703125,-383.1000061035156,-343.5,-314.5,-285.75,-269.0,-264.9000244140625,-258.91998291015625
243,-325.6000061035156,126.6670150756836,16.197816848754883,174.47838338216147,-325.6000061035156,-319.0,42.878665924072266,-425.0799865722656,-416.20001220703125,-390.1000061035156,-347.5,-319.0,-292.5,-271.0,-267.0,-262.97998046875
270,-329.2200012207031,126.5030517578125,16.90059471130371,174.16520182291666,-329.2200012207031,-328.0,42.79452896118164,-425.0799865722656,-416.20001220703125,-391.5,-351.75,-328.0,-296.5,-272.79998779296875,-268.9000244140625,-262.97998046875
297,-332.2200012207031,126.34617614746094,17.55660057067871,173.8597666422526,-332.2200012207031,-330.5,40.91859817504883,-425.0799865722656,-416.20001220703125,-391.5,-355.0,-330.5,-303.0,-284.79998779296875,-270.9000244140625,-267.0
324,-333.1000061035156,126.19023132324219,18.239702224731445,173.55160013834634,-333.1000061035156,-330.5,40.29702377319336,-425.0799865722656,-416.20001220703125,-396.29998779296875,-355.0,-330.5,-303.0,-285.8999938964844,-280.8000183105469,-270.9599914550781
351,-335.4599914550781,126.02886962890625,18.845565795898438,173.24322001139322,-335.4599914550781,-333.5,40.14484405517578,-425.0799865722656,-416.20001220703125,-399.20001220703125,-355.25,-333.5,-306.5,-286.8999938964844,-280.8000183105469,-270.9599914550781
378,-339.0799865722656,125.8738021850586,19.444305419921875,172.9391632080078,-339.0799865722656,-337.5,39.51675033569336,-425.0799865722656,-416.20001220703125,-399.20001220703125,-357.25,-337.5,-308.0,-290.79998779296875,-284.8000183105469,-270.9599914550781
405,-343.6199951171875,125.71287536621094,20.048873901367188,172.6185557047526,-343.6199951171875,-341.0,40.69933319091797,-429.0799865722656,-420.20001220703125,-406.20001220703125,-365.25,-341.0,-313.25,-292.79998779296875,-286.95001220703125,-280.75994873046875
432,-345.8800048828125,125.55316162109375,20.60780143737793,172.3125966389974,-345.8800048828125,-343.5,40.92731857299805,-429.0799865722656,-420.20001220703125,-406.20001220703125,-369.25,-343.5,-315.75,-292.79998779296875,-286.95001220703125,-280.75994873046875
459,-351.8999938964844,125.39802551269531,21.160236358642578,172.01048787434897,-351.8999938964844,-345.0,46.80609130859375,-465.05999755859375,-429.20001220703125,-413.29998779296875,-378.25,-345.0,-317.75,-300.6000061035156,-287.95001220703125,-284.91998291015625
486,-355.5799865722656,125.2203369140625,21.660545349121094,171.69127909342447,-355.5799865722656,-347.0,48.95185089111328,-468.6600036621094,-437.6499938964844,-420.3999938964844,-383.0,-347.0,-318.0,-302.79998779296875,-290.8500061035156,-285.97998046875
513,-359.0799865722656,125.05672454833984,22.11812400817871,171.38709513346353,-359.0799865722656,-349.0,47.20692443847656,-468.6600036621094,-437.6499938964844,-420.3999938964844,-383.25,-349.0,-326.0,-306.79998779296875,-296.70001220703125,-287.9599914550781
