step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-399.55999755859375,127.36148071289062,10.731331825256348,176.08602142333984,-399.55999755859375,-385.5,119.3095474243164,-707.1199951171875,-630.3499755859375,-538.5999755859375,-465.75,-385.5,-316.0,-249.8000030517578,-229.3000030517578,-189.94000244140625
32,-476.29998779296875,127.007080078125,12.714991569519043,175.42312622070312,-476.29998779296875,-461.0,118.307861328125,-716.6599731445312,-707.0499877929688,-634.2999877929688,-542.75,-461.0,-393.5,-334.79998779296875,-290.95001220703125,-262.8399963378906
48,-515.4599609375,126.71047973632812,14.117881774902344,174.86680603027344,-515.4600219726562,-492.5,109.52840423583984,-774.02001953125,-713.1500244140625,-664.2999877929688,-580.75,-492.5,-446.75,-414.79998779296875,-356.20001220703125,-310.0
64,-537.760009765625,126.42269897460938,15.265031814575195,174.3591537475586,-537.760009765625,-523.5,104.36868286132812,-774.02001953125,-717.6500244140625,-698.7999877929688,-602.25,-523.5,-461.5,-418.70001220703125,-395.5,-366.8599853515625
80,-559.7000122070312,126.1257095336914,16.34836769104004,173.823486328125,-559.7000122070312,-537.0,96.94385528564453,-788.719970703125,-749.0,-706.0999755859375,-618.0,-537.0,-498.25,-443.0,-424.0,-411.9599914550781
96,-581.1799926757812,125.8767318725586,17.215932846069336,173.3692398071289,-581.1799926757812,-574.0,94.62646484375,-788.719970703125,-749.3499755859375,-714.2000122070312,-632.5,-574.0,-510.5,-459.6000061035156,-440.8999938964844,-424.0
112,-597.0199584960938,125.66201782226562,18.000646591186523,172.95662689208984,-597.02001953125,-588.0,89.66827392578125,-788.719970703125,-749.3499755859375,-725.5,-643.75,-588.0,-529.75,-489.8999938964844,-465.8999938964844,-440.6600036621094
128,-616.0999755859375,125.43829345703125,18.66164207458496,172.57274627685547,-616.0999755859375,-614.5,93.4395523071289,-824.0599975585938,-756.8499755859375,-735.0999755859375,-667.5,-614.5,-552.75,-505.6000061035156,-481.20001220703125,-456.67999267578125
144,-622.6199951171875,125.21669006347656,19.318790435791016,172.16612243652344,-622.6199951171875,-619.5,97.93638610839844,-848.739990234375,-773.75,-749.0,-695.0,-619.5,-560.75,-505.6000061035156,-481.95001220703125,-463.5400085449219
160,-632.239990234375,125.01588439941406,19.957677841186523,171.7905502319336,-632.239990234375,-619.5,105.00181579589844,-924.4400024414062,-826.1500244140625,-756.0,-699.75,-619.5,-560.75,-509.0,-499.79998779296875,-485.8999938964844
