step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-407.0199890136719,127.93391418457031,7.708193778991699,177.01427459716797,-407.0199890136719,-394.0,122.04015350341797,-632.0999755859375,-622.4000244140625,-587.0999755859375,-490.0,-394.0,-320.0,-238.8000030517578,-207.85000610351562,-197.4600067138672
32,-480.8399963378906,127.88763427734375,8.005749702453613,176.9374771118164,-480.8399963378906,-488.0,113.68946838378906,-672.219970703125,-657.0999755859375,-630.0999755859375,-566.5,-488.0,-397.5,-334.8999938964844,-296.6000061035156,-227.83999633789062
48,-517.239990234375,127.84822082519531,8.284361839294434,176.87125396728516,-517.239990234375,-523.0,94.2313232421875,-712.239990234375,-671.0499877929688,-632.0999755859375,-583.75,-523.0,-453.5,-390.3999938964844,-366.3999938964844,-347.5799865722656
64,-550.5999755859375,127.81449890136719,8.50867748260498,176.81444549560547,-550.5999755859375,-547.0,91.29906463623047,-735.9600219726562,-712.5999755859375,-671.0999755859375,-607.5,-547.0,-490.25,-435.1000061035156,-407.70001220703125,-379.82000732421875
80,-571.6199951171875,127.780517578125,8.73195743560791,176.7549819946289,-571.6199951171875,-563.0,92.01725769042969,-736.9400024414062,-724.4000244140625,-690.7999877929688,-632.25,-563.0,-514.0,-449.8999938964844,-423.0,-385.70001220703125
96,-589.8999633789062,127.74966430664062,8.93991470336914,176.70089721679688,-589.9000244140625,-587.0,90.25536346435547,-766.3400268554688,-735.0499877929688,-712.2999877929688,-657.5,-587.0,-525.75,-483.20001220703125,-435.54998779296875,-422.70001220703125
112,-601.3599853515625,127.72373962402344,9.126161575317383,176.65484619140625,-601.3599853515625,-599.0,84.49207305908203,-766.3400268554688,-735.0499877929688,-715.0999755859375,-661.25,-599.0,-543.25,-499.8999938964844,-452.3999938964844,-426.9200134277344
128,-611.7000122070312,127.6978759765625,9.294832229614258,176.60865783691406,-611.7000122070312,-615.0,83.00186920166016,-766.3400268554688,-736.0,-723.0999755859375,-671.25,-615.0,-555.75,-502.79998779296875,-490.75,-464.239990234375
144,-622.6199951171875,127.67384338378906,9.447701454162598,176.56554412841797,-622.6199951171875,-621.0,78.15328216552734,-774.1799926757812,-746.0499877929688,-732.2999877929688,-673.25,-621.0,-564.0,-521.9000244140625,-502.8999938964844,-490.6600036621094
160,-626.0999755859375,127.64716339111328,9.619386672973633,176.51783752441406,-626.0999755859375,-622.5,79.3875961303711,-783.239990234375,-766.0999755859375,-736.0,-677.25,-622.5,-568.0,-521.9000244140625,-502.8999938964844,-490.6600036621094
176,-628.219970703125,127.62220001220703,9.785737037658691,176.47327423095703,-628.219970703125,-622.5,78.1354751586914,-783.239990234375,-766.0999755859375,-736.0,-679.25,-622.5,-568.0,-525.9000244140625,-519.9000244140625,-500.79998779296875
192,-631.8999633789062,127.60028839111328,9.944878578186035,176.4308319091797,-631.9000244140625,-626.5,78.75727844238281,-795.1400146484375,-768.2999877929688,-736.0,-684.5,-626.5,-568.0,-528.7000122070312,-519.9000244140625,-500.79998779296875
208,-637.5199584960938,127.57351684570312,10.099129676818848,176.3845443725586,-637.52001953125,-634.5,76.01400756835938,-795.1400146484375,-768.2999877929688,-736.0,-689.75,-634.5,-578.75,-547.7000122070312,-521.0,-502.9599914550781
224,-638.760009765625,127.55001831054688,10.237998962402344,176.34380340576172,-638.760009765625,-634.5,74.615966796875,-795.1400146484375,-768.2999877929688,-736.0,-689.75,-634.5,-583.75,-548.9000244140625,-521.9500122070312,-519.6599731445312
240,-646.5199584960938,127.52754211425781,10.368413925170898,176.30419921875,-646.52001953125,-646.0,76.49947357177734,-802.2999877929688,-774.4500122070312,-743.2000122070312,-707.25,-646.0,-586.75,-550.7999877929688,-521.9500122070312,-519.6599731445312
256,-650.8599853515625,127.50440216064453,10.514562606811523,176.26258850097656,-650.8599853515625,-646.5,73.71717071533203,-802.2999877929688,-774.4500122070312,-743.2000122070312,-707.25,-646.5,-593.25,-563.5,-545.9500122070312,-519.6599731445312
