step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-573.1799926757812,127.89396667480469,8.656595230102539,176.87699127197266,-573.1799926757812,-577.0,109.87905883789062,-762.7000122070312,-743.5499877929688,-715.5999755859375,-653.0,-577.0,-493.5,-419.3999938964844,-402.8500061035156,-380.7200012207031
120,-625.5,127.80978393554688,9.684038162231445,176.67449188232422,-625.5,-615.5,103.31268310546875,-846.0,-789.4500122070312,-754.0,-696.5,-615.5,-564.75,-499.8999938964844,-485.6000061035156,-452.9200134277344
180,-655.3800048828125,127.73760986328125,10.52988052368164,176.49376678466797,-655.3800048828125,-644.0,97.30845642089844,-846.260009765625,-824.2999877929688,-776.7000122070312,-713.5,-644.0,-587.0,-528.9000244140625,-499.95001220703125,-491.260009765625
240,-675.4199829101562,127.668212890625,11.283498764038086,176.32089614868164,-675.4199829101562,-664.0,88.11665344238281,-859.5599975585938,-830.7999877929688,-784.5,-728.0,-664.0,-615.25,-572.0,-555.9500122070312,-527.6400146484375
300,-682.8999633789062,127.59831237792969,11.996864318847656,176.1468620300293,-682.9000244140625,-673.5,82.63504028320312,-859.5599975585938,-830.7999877929688,-784.5,-731.75,-673.5,-626.25,-586.9000244140625,-565.5499877929688,-555.0
360,-695.3399658203125,127.52037811279297,12.613885879516602,175.97169494628906,-695.3400268554688,-683.5,83.21276092529297,-863.47998046875,-858.0,-801.5,-744.0,-683.5,-638.75,-598.0999755859375,-573.9000244140625,-555.0
420,-713.2000122070312,127.45964813232422,13.18201732635498,175.81759643554688,-713.2000122070312,-699.0,82.78839874267578,-888.0599975585938,-860.1500244140625,-846.0,-759.0,-699.0,-651.25,-623.7000122070312,-598.4500122070312,-585.8200073242188
480,-722.3800048828125,127.39073181152344,13.732276916503906,175.65536880493164,-722.3800048828125,-713.5,82.07128143310547,-888.0599975585938,-860.1500244140625,-846.0,-766.25,-713.5,-659.0,-627.5999755859375,-615.1500244140625,-585.8200073242188
540,-732.1199951171875,127.32613372802734,14.237295150756836,175.5012092590332,-732.1199951171875,-725.0,82.4753646850586,-918.4400024414062,-864.25,-858.0,-776.0,-725.0,-676.0,-637.9000244140625,-620.9500122070312,-586.7999877929688
600,-741.2000122070312,127.25628662109375,14.677587509155273,175.34836196899414,-741.2000122070312,-737.0,80.82078552246094,-918.4400024414062,-869.9000244140625,-858.0999755859375,-783.25,-737.0,-681.75,-638.0,-627.7999877929688,-615.6599731445312
660,-747.739990234375,127.19073486328125,15.154731750488281,175.19239807128906,-747.739990234375,-740.5,79.83490753173828,-918.4400024414062,-887.5,-860.2999877929688,-790.0,-740.5,-687.5,-650.9000244140625,-636.9500122070312,-619.5800170898438
720,-752.1599731445312,127.11885070800781,15.593868255615234,175.0344123840332,-752.1599731445312,-744.0,80.31397247314453,-924.3200073242188,-897.0499877929688,-863.0999755859375,-793.25,-744.0,-691.0,-650.9000244140625,-636.9500122070312,-627.8400268554688
