step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.1000061035156,63.05793762207031,10.684019088745117,86.35721969604492,-256.1000061035156,-250.0,59.69129180908203,-387.29998779296875,-364.5,-339.29998779296875,-288.5,-250.0,-216.0,-185.5,-172.5500030517578,-152.5399932861328
80,-292.05999755859375,62.233333587646484,14.21225357055664,84.36720848083496,-292.05999755859375,-285.5,52.817955017089844,-402.82000732421875,-381.29998779296875,-360.3999938964844,-319.0,-285.5,-259.0,-225.8000030517578,-214.9499969482422,-207.55999755859375
120,-307.239990234375,61.46317672729492,16.687149047851562,82.52861785888672,-307.239990234375,-304.0,45.20400619506836,-402.82000732421875,-381.29998779296875,-362.20001220703125,-337.25,-304.0,-274.0,-256.20001220703125,-241.0,-236.97999572753906
160,-320.6399841308594,60.77876281738281,18.6992244720459,80.83007049560547,-320.6400146484375,-316.5,41.854156494140625,-408.70001220703125,-387.29998779296875,-369.3999938964844,-345.25,-316.5,-292.75,-266.79998779296875,-259.8999938964844,-248.0
200,-331.82000732421875,60.07497787475586,20.27890396118164,79.20169448852539,-331.82000732421875,-334.0,40.255531311035156,-426.3399963378906,-402.0,-378.29998779296875,-351.75,-334.0,-305.0,-287.79998779296875,-270.8999938964844,-257.79998779296875
240,-344.1600036621094,59.332515716552734,21.710426330566406,77.50387763977051,-344.1600036621094,-341.0,40.98919677734375,-443.3800048828125,-423.1499938964844,-393.1000061035156,-363.25,-341.0,-315.0,-294.8999938964844,-287.45001220703125,-271.9800109863281
280,-357.5799865722656,58.60968780517578,22.895381927490234,75.87222290039062,-357.5799865722656,-351.0,45.744110107421875,-465.3800048828125,-454.3999938964844,-423.29998779296875,-379.5,-351.0,-330.5,-305.0,-292.75,-275.8999938964844
320,-373.6600036621094,57.8287467956543,23.798789978027344,74.26999855041504,-373.6600036621094,-363.0,48.214359283447266,-484.239990234375,-462.0,-431.20001220703125,-402.5,-363.0,-343.5,-323.0,-306.6000061035156,-293.9800109863281
360,-395.3599853515625,57.087337493896484,24.65515899658203,72.70162010192871,-395.3599853515625,-381.0,58.68330764770508,-528.6599731445312,-504.45001220703125,-473.70001220703125,-430.25,-381.0,-352.5,-333.79998779296875,-321.3999938964844,-306.739990234375
400,-416.3399963378906,56.27302169799805,25.30682373046875,71.15103530883789,-416.3399963378906,-407.0,54.97731018066406,-554.1400146484375,-513.4000244140625,-484.20001220703125,-454.0,-407.0,-373.75,-352.8999938964844,-334.95001220703125,-330.9599914550781
440,-430.3999938964844,55.54142761230469,25.945953369140625,69.64400482177734,-430.3999938964844,-435.0,52.920127868652344,-554.3400268554688,-516.25,-490.5,-463.25,-435.0,-390.0,-365.5,-351.95001220703125,-335.8999938964844
480,-444.8999938964844,54.79596710205078,26.493886947631836,68.14204216003418,-444.8999938964844,-446.5,54.68135070800781,-562.1799926757812,-554.0499877929688,-515.0999755859375,-478.5,-446.5,-404.25,-376.1000061035156,-360.8999938964844,-352.9599914550781
520,-464.47998046875,54.034149169921875,26.961013793945312,66.68138122558594,-464.4800109863281,-459.0,55.263999938964844,-584.02001953125,-562.0,-546.5999755859375,-498.75,-459.0,-421.75,-394.8999938964844,-385.95001220703125,-366.8800048828125
560,-479.03997802734375,53.32215881347656,27.375045776367188,65.27470207214355,-479.0400085449219,-471.0,53.103843688964844,-607.280029296875,-563.5999755859375,-554.0,-510.0,-471.0,-443.25,-416.8999938964844,-403.95001220703125,-394.9800109863281
600,-501.3799743652344,52.6331901550293,27.695518493652344,63.947211265563965,-501.3800048828125,-489.5,59.06128692626953,-632.0800170898438,-613.2999877929688,-586.0,-537.25,-489.5,-460.5,-434.70001220703125,-418.8999938964844,-404.9800109863281
640,-516.7000122070312,51.972503662109375,27.99066162109375,62.63929080963135,-516.7000122070312,-507.0,60.88751983642578,-636.9199829101562,-624.0499877929688,-606.0999755859375,-555.25,-507.0,-471.0,-446.8999938964844,-428.95001220703125,-418.8999938964844
680,-530.6799926757812,51.27851486206055,28.217334747314453,61.32534694671631,-530.6799926757812,-524.0,61.05536651611328,-653.739990234375,-635.0499877929688,-625.0,-565.5,-524.0,-485.5,-461.70001220703125,-451.0,-428.9599914550781
720,-543.4199829101562,50.69072723388672,28.473960876464844,60.113192558288574,-543.4199829101562,-538.5,60.54587936401367,-657.6599731445312,-652.0499877929688,-632.2999877929688,-572.5,-538.5,-493.75,-467.8999938964844,-457.95001220703125,-454.9200134277344
760,-557.2799682617188,50.088157653808594,28.697484970092773,58.91804027557373,-557.280029296875,-552.5,62.60400390625,-687.0599975585938,-656.0499877929688,-649.2999877929688,-601.5,-552.5,-504.25,-478.79998779296875,-467.8500061035156,-457.9800109863281
800,-566.760009765625,49.50130844116211,28.86323356628418,57.782814025878906,-566.760009765625,-563.5,60.99313735961914,-687.0599975585938,-664.2999877929688,-654.0999755859375,-612.25,-563.5,-521.5,-488.70001220703125,-470.8999938964844,-462.8999938964844
840,-577.760009765625,48.98228073120117,29.039325714111328,56.713250160217285,-577.760009765625,-567.0,64.10556030273438,-701.2999877929688,-685.0999755859375,-670.0999755859375,-632.75,-567.0,-534.75,-501.5,-477.95001220703125,-468.8800048828125
880,-588.3999633789062,48.40281677246094,29.120132446289062,55.606688499450684,-588.4000244140625,-574.5,62.70646286010742,-703.260009765625,-691.2000122070312,-679.4000244140625,-635.25,-574.5,-543.5,-512.7999877929688,-504.5,-476.8800048828125
920,-604.9199829101562,47.92931365966797,29.256698608398438,54.59635639190674,-604.9199829101562,-602.0,65.4098892211914,-716.6400146484375,-703.0999755859375,-692.2999877929688,-649.0,-602.0,-558.0,-530.9000244140625,-507.8999938964844,-476.9200134277344
960,-613.6799926757812,47.41134262084961,29.363990783691406,53.538719177246094,-613.6799926757812,-612.0,64.10301971435547,-737.219970703125,-707.4500122070312,-697.4000244140625,-652.75,-612.0,-566.25,-534.7000122070312,-511.95001220703125,-477.0
1000,-623.239990234375,46.912803649902344,29.452627182006836,52.52870178222656,-623.239990234375,-622.0,64.54396057128906,-759.5800170898438,-733.2000122070312,-706.0999755859375,-666.75,-622.0,-583.0,-545.5999755859375,-521.7999877929688,-510.55999755859375
1040,-629.0999755859375,46.44429016113281,29.540767669677734,51.54999542236328,-629.0999755859375,-627.0,63.24942398071289,-759.5800170898438,-735.5,-713.0999755859375,-666.75,-627.0,-589.5,-551.5,-524.8499755859375,-511.0
1080,-635.9599609375,46.03825378417969,29.60987091064453,50.68167495727539,-635.9600219726562,-634.0,60.591896057128906,-759.5800170898438,-735.5,-722.4000244140625,-672.5,-634.0,-601.0,-558.9000244140625,-545.4500122070312,-523.739990234375
1120,-645.5,45.60371017456055,29.686378479003906,49.78207015991211,-645.5,-642.0,58.445613861083984,-759.5800170898438,-745.0,-727.0,-684.25,-642.0,-606.0,-564.9000244140625,-558.9000244140625,-542.6400146484375
1160,-654.0599975585938,45.11492919921875,29.726226806640625,48.83112716674805,-654.0599975585938,-648.0,60.26289367675781,-788.280029296875,-765.3499755859375,-732.0999755859375,-699.25,-648.0,-616.75,-579.9000244140625,-563.9500122070312,-555.3800048828125
1200,-660.3800048828125,44.6260986328125,29.746532440185547,47.87388038635254,-660.3800048828125,-655.5,61.16498947143555,-795.1400146484375,-772.75,-737.0999755859375,-700.25,-655.5,-621.75,-586.9000244140625,-567.0,-555.3800048828125
1240,-668.3800048828125,44.16142272949219,29.733261108398438,47.00866222381592,-668.3800048828125,-665.0,59.888858795166016,-807.0599975585938,-772.75,-739.2000122070312,-704.0,-665.0,-626.0,-594.5999755859375,-578.7000122070312,-555.9400024414062
1280,-674.8599853515625,43.74681854248047,29.78376007080078,46.17532730102539,-674.8599853515625,-671.5,59.21419143676758,-807.1799926757812,-781.2999877929688,-746.0999755859375,-712.25,-671.5,-640.0,-597.7000122070312,-584.7000122070312,-569.6599731445312
1320,-679.8999633789062,43.283363342285156,29.726436614990234,45.338438987731934,-679.9000244140625,-673.5,60.200416564941406,-816.1400146484375,-800.3499755859375,-764.0999755859375,-715.25,-673.5,-644.75,-599.0,-585.9500122070312,-572.5999755859375
1360,-685.5999755859375,42.79996871948242,29.674644470214844,44.446417808532715,-685.5999755859375,-680.5,62.83327102661133,-824.4199829101562,-816.0499877929688,-764.7000122070312,-722.0,-680.5,-646.75,-601.7000122070312,-585.9500122070312,-572.5999755859375
1400,-692.9199829101562,42.32911682128906,29.591419219970703,43.626516342163086,-692.9199829101562,-686.0,62.55216598510742,-824.4199829101562,-817.2999877929688,-772.0999755859375,-733.25,-686.0,-653.0,-621.5,-598.4000244140625,-584.8400268554688
1440,-700.0999755859375,41.8966178894043,29.551977157592773,42.78282070159912,-700.0999755859375,-695.5,64.27324676513672,-830.2999877929688,-823.0499877929688,-795.0999755859375,-735.0,-695.5,-655.0,-625.5999755859375,-598.4000244140625,-585.9000244140625
1480,-706.0999755859375,41.49348449707031,29.498891830444336,42.037540435791016,-706.0999755859375,-705.0,64.16423797607422,-834.219970703125,-823.0499877929688,-797.9000244140625,-750.25,-705.0,-661.0,-626.7999877929688,-604.9500122070312,-586.8800048828125
1520,-710.8200073242188,41.104610443115234,29.470075607299805,41.275092124938965,-710.8200073242188,-707.5,64.97405242919922,-836.3599853515625,-824.0999755859375,-797.9000244140625,-757.25,-707.5,-663.5,-627.9000244140625,-604.9500122070312,-586.8800048828125
1560,-715.760009765625,40.665130615234375,29.38534164428711,40.503052711486816,-715.760009765625,-710.5,64.56874084472656,-854.0399780273438,-831.0999755859375,-804.2000122070312,-758.0,-710.5,-672.75,-630.7000122070312,-604.9500122070312,-587.0
1600,-721.6599731445312,40.30683135986328,29.344356536865234,39.796804428100586,-721.6599731445312,-718.0,62.068546295166016,-854.0399780273438,-831.0999755859375,-804.2000122070312,-758.0,-718.0,-682.25,-635.7000122070312,-617.9500122070312,-601.97998046875
