step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-540.8599853515625,127.96774291992188,7.59436559677124,177.0596669514974,-540.8599853515625,-528.5,115.18637084960938,-783.02001953125,-755.6500244140625,-695.4000244140625,-610.25,-528.5,-460.0,-415.8999938964844,-383.0,-346.739990234375
96,-594.8200073242188,127.9371337890625,7.943741798400879,176.9955596923828,-594.8200073242188,-565.5,117.85773468017578,-919.8599853515625,-780.0999755859375,-726.7000122070312,-655.75,-565.5,-518.75,-476.6000061035156,-453.8999938964844,-444.17999267578125
144,-629.8599853515625,127.90438079833984,8.26222038269043,176.93096923828125,-629.8599853515625,-616.5,108.36116027832031,-919.8599853515625,-798.7999877929688,-736.0999755859375,-679.25,-616.5,-554.0,-515.9000244140625,-499.8500061035156,-461.8599853515625
192,-655.0,127.87327575683594,8.581832885742188,176.8672841389974,-655.0,-646.0,109.79945373535156,-919.8599853515625,-834.7999877929688,-797.9000244140625,-699.0,-646.0,-579.25,-542.0,-515.9500122070312,-510.7799987792969
240,-669.5999755859375,127.83977508544922,8.862322807312012,176.80253092447916,-669.5999755859375,-653.5,107.73466491699219,-919.8599853515625,-872.0499877929688,-820.7999877929688,-706.25,-653.5,-594.75,-556.7000122070312,-541.5999755859375,-519.9199829101562
288,-682.239990234375,127.81193542480469,9.157736778259277,176.7418467203776,-682.239990234375,-670.0,107.11872100830078,-919.8599853515625,-872.0499877929688,-820.7999877929688,-726.75,-670.0,-605.0,-560.9000244140625,-548.75,-519.9199829101562
336,-690.5199584960938,127.77630615234375,9.438604354858398,176.67413838704428,-690.52001953125,-678.0,104.21559143066406,-919.8599853515625,-892.0499877929688,-828.2000122070312,-733.25,-678.0,-619.25,-573.7999877929688,-559.8499755859375,-548.7000122070312
384,-699.47998046875,127.74339294433594,9.721829414367676,176.6073201497396,-699.47998046875,-682.0,100.29003143310547,-919.8599853515625,-892.0499877929688,-828.2000122070312,-746.75,-682.0,-636.25,-590.4000244140625,-570.8499755859375,-559.9199829101562
432,-705.7000122070312,127.70760345458984,9.967547416687012,176.5400644938151,-705.7000122070312,-689.5,99.13541412353516,-919.8599853515625,-892.0499877929688,-830.0,-757.0,-689.5,-648.0,-600.9000244140625,-573.7000122070312,-559.9199829101562
480,-713.3999633789062,127.67381286621094,10.243766784667969,176.47203572591147,-713.4000244140625,-696.0,100.8267822265625,-919.8599853515625,-892.0499877929688,-830.0,-767.0,-696.0,-648.0,-604.7000122070312,-573.7000122070312,-559.9199829101562
528,-723.4199829101562,127.63815307617188,10.490663528442383,176.4037831624349,-723.4199829101562,-711.5,95.99616241455078,-919.8599853515625,-892.0499877929688,-830.2999877929688,-767.25,-711.5,-662.0,-623.5,-604.8499755859375,-567.8400268554688
576,-725.4400024414062,127.60173034667969,10.729869842529297,176.33518981933594,-725.4400024414062,-711.5,94.01982116699219,-919.8599853515625,-892.0499877929688,-830.2999877929688,-768.25,-711.5,-662.75,-630.5,-605.0,-573.719970703125
624,-731.0799560546875,127.56990814208984,10.980865478515625,176.27119954427084,-731.0800170898438,-714.0,91.81674194335938,-919.8599853515625,-892.0499877929688,-830.2999877929688,-783.0,-714.0,-669.75,-634.9000244140625,-618.2999877929688,-575.9600219726562
672,-736.47998046875,127.53488159179688,11.22462272644043,176.20247904459634,-736.47998046875,-716.5,90.42284393310547,-919.8599853515625,-893.75,-835.9000244140625,-786.0,-716.5,-678.75,-644.9000244140625,-630.4500122070312,-601.47998046875
720,-738.3599853515625,127.49980163574219,11.463010787963867,176.13383992513022,-738.3599853515625,-716.5,89.40240478515625,-919.8599853515625,-893.75,-835.9000244140625,-786.0,-716.5,-678.75,-645.9000244140625,-633.8499755859375,-618.1400146484375
768,-743.1399536132812,127.46458435058594,11.676511764526367,176.0663859049479,-743.1400146484375,-728.5,87.01667022705078,-919.8599853515625,-893.75,-835.9000244140625,-788.75,-728.5,-683.5,-648.0,-639.75,-619.97998046875
816,-744.260009765625,127.43144989013672,11.905624389648438,176.00040181477866,-744.260009765625,-729.5,86.73368835449219,-919.8599853515625,-893.75,-835.9000244140625,-788.75,-729.5,-683.5,-648.0,-639.75,-619.97998046875
864,-744.8200073242188,127.39537048339844,12.132067680358887,175.9309844970703,-744.8200073242188,-729.5,86.61805725097656,-919.8599853515625,-893.75,-853.9000244140625,-788.75,-729.5,-683.5,-651.5999755859375,-639.75,-619.97998046875
912,-747.219970703125,127.36262512207031,12.351333618164062,175.86454264322916,-747.219970703125,-735.0,85.79832458496094,-919.8599853515625,-893.75,-853.9000244140625,-794.0,-735.0,-683.5,-653.7999877929688,-639.75,-619.97998046875
960,-760.0399780273438,127.33065032958984,12.567301750183105,175.79796346028647,-760.0399780273438,-742.5,94.51285552978516,-1031.260009765625,-917.0999755859375,-873.0999755859375,-806.75,-742.5,-691.75,-663.0,-651.7999877929688,-645.47998046875
1008,-762.8599853515625,127.29237365722656,12.772222518920898,175.72555541992188,-762.8599853515625,-744.5,94.60074615478516,-1031.260009765625,-917.0999755859375,-873.0999755859375,-811.0,-744.5,-692.75,-663.0,-651.7999877929688,-647.4400024414062
1056,-766.5,127.25279235839844,12.966522216796875,175.65492248535156,-766.5,-752.5,92.8195571899414,-1031.260009765625,-917.0999755859375,-873.0999755859375,-814.5,-752.5,-705.5,-677.2999877929688,-653.9000244140625,-647.4400024414062
1104,-766.5,127.2161865234375,13.162615776062012,175.58541870117188,-766.5,-752.5,92.8195571899414,-1031.260009765625,-917.0999755859375,-873.0999755859375,-814.5,-752.5,-705.5,-677.2999877929688,-653.9000244140625,-647.4400024414062
1152,-769.8599853515625,127.17781829833984,13.35328483581543,175.51304626464844,-769.8599853515625,-757.0,92.07225799560547,-1031.260009765625,-917.0999755859375,-873.0999755859375,-816.5,-757.0,-708.0,-678.0,-661.5999755859375,-647.4400024414062
1200,-774.6199951171875,127.13774108886719,13.558550834655762,175.4377187093099,-774.6199951171875,-765.5,90.69142150878906,-1031.260009765625,-917.0999755859375,-873.0999755859375,-818.0,-765.5,-711.75,-679.7999877929688,-661.5999755859375,-647.4400024414062
1248,-777.5199584960938,127.09786224365234,13.767794609069824,175.3644816080729,-777.52001953125,-768.0,89.6266098022461,-1031.260009765625,-917.0999755859375,-883.0,-818.0,-768.0,-713.75,-680.0,-662.9500122070312,-648.0
1296,-780.1799926757812,127.0582504272461,13.963167190551758,175.28933715820312,-780.1799926757812,-769.0,87.97162628173828,-1031.260009765625,-917.0999755859375,-883.0,-818.0,-769.0,-716.0,-687.4000244140625,-670.5999755859375,-653.8800048828125
1344,-783.8999633789062,127.01699829101562,14.153745651245117,175.2142588297526,-783.9000244140625,-769.5,88.75015258789062,-1031.260009765625,-921.1500244140625,-892.0999755859375,-819.25,-769.5,-726.0,-691.0,-680.0,-661.719970703125
1392,-786.5599975585938,126.97843933105469,14.356565475463867,175.13865661621094,-786.5599975585938,-771.0,88.02821350097656,-1031.260009765625,-921.1500244140625,-892.0999755859375,-823.5,-771.0,-728.75,-691.9000244140625,-680.0,-661.719970703125
1440,-788.0,126.92784118652344,14.560999870300293,175.04920450846353,-788.0,-772.0,87.06135559082031,-1031.260009765625,-921.1500244140625,-892.0999755859375,-823.5,-772.0,-729.75,-698.2999877929688,-681.9000244140625,-670.5399780273438
1488,-791.8200073242188,126.8790283203125,14.770626068115234,174.96161397298178,-791.8200073242188,-777.0,86.36300659179688,-1031.260009765625,-921.1500244140625,-892.0999755859375,-828.5,-777.0,-737.75,-699.9000244140625,-689.5999755859375,-670.5399780273438
