step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-295.9599914550781,63.21006393432617,10.850189208984375,86.46420288085938,-295.9599914550781,-290.0,45.817665100097656,-391.05999755859375,-384.04998779296875,-362.1000061035156,-328.25,-290.0,-260.0,-241.8000030517578,-229.89999389648438,-224.75999450683594
240,-326.3800048828125,62.53217697143555,14.498620986938477,84.58467254638671,-326.3800048828125,-321.0,46.72981262207031,-447.260009765625,-429.04998779296875,-383.1000061035156,-349.0,-321.0,-295.25,-272.8999938964844,-259.75,-241.9199981689453
360,-345.8599853515625,61.79765701293945,17.132648468017578,82.71906280517578,-345.8599853515625,-338.5,47.724632263183594,-452.1600036621094,-440.3500061035156,-417.1000061035156,-372.25,-338.5,-314.25,-290.0,-276.8999938964844,-270.8599853515625
480,-360.7200012207031,61.00767135620117,19.197547912597656,80.8343490600586,-360.7200012207031,-351.0,45.93540954589844,-460.1000061035156,-447.25,-430.70001220703125,-388.0,-351.0,-326.0,-309.8999938964844,-295.79998779296875,-287.94000244140625
600,-376.1199951171875,60.07204055786133,20.858531951904297,78.84346008300781,-376.1199951171875,-366.0,43.141693115234375,-472.0400085449219,-452.3500061035156,-443.29998779296875,-400.25,-366.0,-343.5,-326.0,-319.8500061035156,-311.94000244140625
720,-409.41998291015625,59.0588493347168,22.265121459960938,76.79069519042969,-409.4200134277344,-402.5,48.97023010253906,-527.0599975585938,-498.29998779296875,-474.3999938964844,-440.75,-402.5,-371.75,-350.0,-341.70001220703125,-334.82000732421875
840,-433.3999938964844,57.99110794067383,23.398700714111328,74.7030029296875,-433.3999938964844,-436.5,54.02684783935547,-530.52001953125,-522.2000122070312,-504.1000061035156,-469.75,-436.5,-390.0,-364.79998779296875,-357.3500061035156,-343.82000732421875
960,-468.3399963378906,56.92292022705078,24.338031768798828,72.64919738769531,-468.3399963378906,-472.5,59.77645492553711,-619.0599975585938,-569.7999877929688,-536.4000244140625,-500.0,-472.5,-431.75,-392.0,-371.75,-366.82000732421875
1080,-496.55999755859375,55.8428840637207,25.118871688842773,70.5931625366211,-496.55999755859375,-491.5,62.52124786376953,-625.4400024414062,-593.5,-575.5,-534.25,-491.5,-457.75,-413.6000061035156,-399.0,-391.6000061035156
1200,-525.5599975585938,54.75911331176758,25.656827926635742,68.61550903320312,-525.5599975585938,-525.5,61.88882064819336,-647.3599853515625,-625.2999877929688,-601.2999877929688,-574.25,-525.5,-477.0,-447.5,-439.70001220703125,-421.760009765625
1320,-551.0399780273438,53.721004486083984,26.15450096130371,66.6912124633789,-551.0399780273438,-545.0,62.46229553222656,-681.0999755859375,-663.5,-638.0,-593.5,-545.0,-513.0,-470.3999938964844,-458.6499938964844,-442.8399963378906
1440,-573.739990234375,52.813232421875,26.638229370117188,64.87677154541015,-573.739990234375,-571.5,61.54796600341797,-699.6199951171875,-686.0499877929688,-664.2000122070312,-603.75,-571.5,-532.25,-496.79998779296875,-484.79998779296875,-476.7200012207031
1560,-590.5199584960938,51.85908126831055,27.00152587890625,63.087599182128905,-590.52001953125,-586.0,64.46851348876953,-731.3599853515625,-696.1500244140625,-677.9000244140625,-627.0,-586.0,-545.0,-514.7999877929688,-499.75,-480.7200012207031
1680,-607.3200073242188,50.98106002807617,27.2984619140625,61.41755599975586,-607.3200073242188,-596.0,62.75856399536133,-743.1199951171875,-708.3499755859375,-691.0999755859375,-646.75,-596.0,-565.0,-535.9000244140625,-517.75,-494.44000244140625
1800,-623.8399658203125,50.16195297241211,27.595111846923828,59.743963623046874,-623.8400268554688,-614.5,63.719966888427734,-763.5800170898438,-734.75,-712.0999755859375,-670.75,-614.5,-583.0,-552.9000244140625,-536.9000244140625,-518.52001953125
1920,-637.4400024414062,49.35847091674805,27.850690841674805,58.137559509277345,-637.4400024414062,-626.5,62.875640869140625,-789.260009765625,-751.25,-721.0,-677.5,-626.5,-590.75,-572.0,-552.2999877929688,-522.9199829101562
2040,-649.0199584960938,48.60661315917969,28.066680908203125,56.628439331054686,-649.02001953125,-638.0,62.991268157958984,-789.260009765625,-759.25,-741.7999877929688,-690.75,-638.0,-608.25,-577.7999877929688,-556.7999877929688,-538.5999755859375
2160,-666.2799682617188,47.819149017333984,28.277591705322266,55.06047439575195,-666.280029296875,-659.0,69.18570709228516,-827.219970703125,-785.2000122070312,-764.0999755859375,-709.0,-659.0,-620.75,-587.7999877929688,-581.0,-538.5999755859375
2280,-678.1799926757812,46.99337387084961,28.439453125,53.438131713867186,-678.1799926757812,-667.0,70.33084106445312,-838.4000244140625,-801.0,-773.2000122070312,-729.5,-667.0,-627.25,-595.9000244140625,-586.7999877929688,-554.9199829101562
2400,-689.1400146484375,46.20377731323242,28.57227897644043,51.86456146240234,-689.1400146484375,-675.0,67.61627197265625,-838.4000244140625,-809.25,-778.4000244140625,-739.25,-675.0,-641.75,-615.0,-594.6500244140625,-582.780029296875
2520,-701.97998046875,45.34498977661133,28.60700035095215,50.300758361816406,-701.97998046875,-697.0,68.54414367675781,-870.2000122070312,-817.5,-787.2999877929688,-744.25,-697.0,-653.75,-618.9000244140625,-602.0,-584.9600219726562
2640,-713.4400024414062,44.54436111450195,28.683746337890625,48.73862762451172,-713.4400024414062,-703.0,68.09777069091797,-878.0399780273438,-847.2999877929688,-791.0999755859375,-760.25,-703.0,-663.5,-635.9000244140625,-619.75,-611.4199829101562
2760,-723.0799560546875,43.69271469116211,28.6647891998291,47.192404174804686,-723.0800170898438,-714.0,67.30744934082031,-880.0399780273438,-853.25,-806.4000244140625,-766.5,-714.0,-674.0,-646.9000244140625,-630.2000122070312,-611.739990234375
2880,-732.2999877929688,42.857391357421875,28.619474411010742,45.6477409362793,-732.2999877929688,-728.0,67.67074584960938,-896.1400146484375,-864.1500244140625,-823.9000244140625,-770.25,-728.0,-684.75,-654.5999755859375,-644.6500244140625,-614.9600219726562
3000,-745.8800048828125,42.014076232910156,28.59128189086914,44.08620071411133,-745.8800048828125,-740.5,68.86309051513672,-903.52001953125,-873.2999877929688,-839.0999755859375,-784.25,-740.5,-693.0,-666.9000244140625,-648.0,-630.760009765625
3120,-754.2999877929688,41.17913818359375,28.521381378173828,42.58696670532227,-754.2999877929688,-750.0,69.56040954589844,-904.52001953125,-878.3499755859375,-840.7000122070312,-803.25,-750.0,-705.75,-673.7999877929688,-662.3499755859375,-630.760009765625
3240,-764.3599853515625,40.364036560058594,28.433874130249023,41.085636901855466,-764.3599853515625,-758.5,69.16133880615234,-908.5,-894.4500122070312,-851.0999755859375,-807.0,-758.5,-717.75,-687.7000122070312,-662.3499755859375,-631.0
3360,-775.7999877929688,39.51943588256836,28.318552017211914,39.569365692138675,-775.7999877929688,-770.0,68.63483428955078,-918.5599975585938,-901.3499755859375,-861.0,-819.25,-770.0,-729.0,-696.4000244140625,-676.5999755859375,-659.5399780273438
3480,-783.3800048828125,38.71970748901367,28.2097225189209,38.071031188964845,-783.3800048828125,-778.5,67.86247253417969,-950.0800170898438,-910.1500244140625,-863.7000122070312,-826.75,-778.5,-732.25,-699.7000122070312,-689.8499755859375,-659.5399780273438
