step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-87.4000015258789,0.0,0.0,43.14311981201172,-87.4000015258789,-88.0,30.003332138061523,-154.16000366210938,-144.0500030517578,-120.0,-108.0,-88.0,-65.5,-49.900001525878906,-43.800018310546875,-29.91998291015625
20,-105.33999633789062,0.0,0.0,42.51837921142578,-105.33999633789062,-104.0,29.807456970214844,-163.1800079345703,-154.1999969482422,-141.10000610351562,-118.25,-104.0,-86.0,-68.0,-63.850013732910156,-53.799957275390625
30,-116.5199966430664,0.0,0.0,42.013973236083984,-116.5199966430664,-114.0,30.15973472595215,-176.22000122070312,-164.3000030517578,-156.1999969482422,-134.25,-114.0,-97.5,-80.0,-73.90000915527344,-60.81996154785156
40,-125.55999755859375,0.0,0.0,41.67827224731445,-125.55999755859375,-124.0,28.06503677368164,-182.10000610351562,-170.10000610351562,-159.3000030517578,-143.25,-124.0,-105.5,-91.60000610351562,-83.95000457763672,-81.8399658203125
50,-132.1999969482422,0.0,0.0,41.35353088378906,-132.1999969482422,-132.0,26.304372787475586,-182.10000610351562,-172.1999969482422,-164.0,-149.75,-132.0,-114.0,-101.80000305175781,-91.90000915527344,-83.97999572753906
60,-137.27999877929688,0.0,0.0,40.9764404296875,-137.27999877929688,-136.0,25.411052703857422,-194.0399932861328,-180.10000610351562,-166.0,-154.0,-136.0,-118.75,-108.0,-99.90000915527344,-92.0
70,-143.5800018310547,0.0,0.0,40.60205841064453,-143.5800018310547,-140.5,25.02286148071289,-198.0800018310547,-187.34999084472656,-172.39999389648438,-159.0,-140.5,-126.0,-112.9000015258789,-108.95000457763672,-101.87997436523438
80,-147.67999267578125,0.0,0.0,40.19027328491211,-147.67999267578125,-144.5,25.790260314941406,-202.02000427246094,-196.0500030517578,-182.39999389648438,-163.25,-144.5,-131.0,-116.0,-110.0,-107.95999145507812
90,-153.33999633789062,0.0,0.0,39.85373306274414,-153.33999633789062,-153.0,24.96646499633789,-203.16000366210938,-197.0500030517578,-186.10000610351562,-166.0,-153.0,-136.0,-122.0,-115.90000915527344,-108.97999572753906
100,-156.0800018310547,0.0,0.0,39.47914123535156,-156.0800018310547,-156.0,25.33759307861328,-211.4600067138672,-198.1999969482422,-187.3000030517578,-168.5,-156.0,-138.75,-124.0,-118.0,-113.97999572753906
110,-160.44000244140625,0.0,0.0,39.10698318481445,-160.44000244140625,-158.0,25.666444778442383,-222.24000549316406,-202.0500030517578,-196.10000610351562,-174.5,-158.0,-144.0,-128.0,-121.90000915527344,-117.91998291015625
120,-164.37998962402344,0.0,0.0,38.730167388916016,-164.3800048828125,-163.0,26.33506202697754,-232.0399932861328,-203.39999389648438,-197.10000610351562,-183.25,-163.0,-147.5,-131.60000610351562,-123.90000915527344,-118.0
130,-168.94000244140625,0.0,0.0,38.31840515136719,-168.94000244140625,-166.0,25.141130447387695,-232.0399932861328,-203.39999389648438,-198.1999969482422,-186.0,-166.0,-154.0,-138.0,-125.90000915527344,-119.95999145507812
140,-172.66000366210938,0.0,0.0,37.90363311767578,-172.66000366210938,-169.5,25.241323471069336,-234.0399932861328,-216.10000610351562,-202.10000610351562,-187.25,-169.5,-155.75,-141.8000030517578,-135.90000915527344,-123.95999145507812
150,-175.6199951171875,0.0,0.0,37.41959762573242,-175.6199951171875,-175.0,26.281848907470703,-234.0399932861328,-218.3000030517578,-206.39999389648438,-194.0,-175.0,-158.0,-141.8000030517578,-135.90000915527344,-123.95999145507812
160,-180.8000030517578,0.0,0.0,36.881591796875,-180.8000030517578,-181.0,27.931346893310547,-238.16000366210938,-230.1999969482422,-216.1999969482422,-200.0,-181.0,-158.75,-145.89999389648438,-137.90000915527344,-133.91998291015625
170,-184.25999450683594,0.0,0.0,36.44057083129883,-184.25999450683594,-184.5,29.058774948120117,-246.0,-236.10000610351562,-222.1999969482422,-202.25,-184.5,-163.5,-146.0,-139.80001831054688,-133.91998291015625
180,-188.55999755859375,0.0,0.0,35.99439239501953,-188.55999755859375,-192.0,30.186857223510742,-247.02000427246094,-239.34999084472656,-230.0,-206.75,-192.0,-164.75,-151.89999389648438,-139.80001831054688,-133.95999145507812
190,-192.36000061035156,0.0,0.0,35.50421142578125,-192.36000061035156,-194.0,29.649120330810547,-248.16000366210938,-246.0,-234.1999969482422,-210.25,-194.0,-170.0,-153.8000030517578,-144.75003051757812,-135.95999145507812
200,-194.55999755859375,0.0,0.0,35.03497314453125,-194.55999755859375,-194.0,29.610916137695312,-248.16000366210938,-246.0,-234.1999969482422,-213.25,-194.0,-174.0,-157.60000610351562,-144.75003051757812,-135.95999145507812
210,-196.44000244140625,0.0,0.0,34.55434036254883,-196.44000244140625,-195.0,28.89786148071289,-252.0800018310547,-246.0500030517578,-234.1999969482422,-214.5,-195.0,-179.5,-158.0,-150.7000274658203,-139.91998291015625
220,-201.77999877929688,0.0,0.0,34.07219314575195,-201.77999877929688,-202.0,28.066913604736328,-256.1600036621094,-247.0500030517578,-236.0,-224.0,-202.0,-182.75,-163.8000030517578,-157.7000274658203,-150.87997436523438
230,-203.6199951171875,0.0,0.0,33.58686828613281,-203.6199951171875,-203.0,27.870695114135742,-256.1600036621094,-248.10000610351562,-237.39999389648438,-224.0,-203.0,-184.75,-164.0,-158.0,-150.87997436523438
240,-206.47999572753906,0.0,0.0,33.11438751220703,-206.47999572753906,-207.0,28.46137237548828,-264.20001220703125,-250.1999969482422,-241.10000610351562,-225.25,-207.0,-186.0,-169.40000915527344,-158.0,-150.87997436523438
250,-210.77999877929688,0.0,0.0,32.660179138183594,-210.77999877929688,-212.0,28.20197868347168,-264.20001220703125,-256.04998779296875,-242.39999389648438,-230.25,-212.0,-194.0,-171.8000030517578,-158.0,-150.87997436523438
260,-212.6599884033203,0.0,0.0,32.1802864074707,-212.66000366210938,-213.0,28.17737579345703,-275.1000061035156,-256.1499938964844,-242.39999389648438,-232.0,-213.0,-194.0,-177.8000030517578,-164.0,-150.87997436523438
270,-214.97999572753906,0.0,0.0,31.70610809326172,-214.97999572753906,-216.0,28.76664161682129,-280.0,-259.04998779296875,-246.10000610351562,-234.0,-216.0,-196.75,-177.8000030517578,-164.0,-150.87997436523438
280,-217.8199920654297,0.0,0.0,31.257869720458984,-217.82000732421875,-218.0,28.53572654724121,-280.0400085449219,-269.29998779296875,-250.1999969482422,-234.0,-218.0,-199.5,-182.89999389648438,-175.60003662109375,-150.9399871826172
290,-220.75999450683594,0.0,0.0,30.7655029296875,-220.75999450683594,-222.0,28.179821014404297,-286.1199951171875,-269.29998779296875,-250.1999969482422,-236.0,-222.0,-200.0,-186.60000610351562,-180.0,-167.6199188232422
300,-224.39999389648438,0.0,0.0,30.284862518310547,-224.39999389648438,-226.0,28.706096649169922,-288.1600036621094,-275.25,-256.29998779296875,-241.0,-226.0,-202.0,-187.89999389648438,-182.0,-169.95999145507812
310,-226.44000244140625,0.0,0.0,29.80217742919922,-226.44000244140625,-228.0,28.999418258666992,-288.1600036621094,-275.25,-258.1000061035156,-242.5,-228.0,-204.0,-189.8000030517578,-183.0,-169.95999145507812
320,-229.29998779296875,0.0,0.0,29.281429290771484,-229.3000030517578,-230.5,29.07490348815918,-293.05999755859375,-280.29998779296875,-261.1000061035156,-246.25,-230.5,-209.75,-193.60000610351562,-184.0,-169.95999145507812
330,-232.22000122070312,0.0,0.0,28.796661376953125,-232.22000122070312,-233.0,28.852582931518555,-293.05999755859375,-284.1000061035156,-262.1000061035156,-252.0,-233.0,-215.5,-194.0,-186.85000610351562,-171.91998291015625
340,-234.75999450683594,0.0,0.0,28.36235809326172,-234.75999450683594,-236.0,28.938249588012695,-293.05999755859375,-285.04998779296875,-266.1000061035156,-252.0,-236.0,-218.75,-197.8000030517578,-187.95001220703125,-171.91998291015625
350,-236.8199920654297,0.0,0.0,27.823148727416992,-236.82000732421875,-238.0,27.849733352661133,-293.05999755859375,-285.04998779296875,-266.1000061035156,-254.0,-238.0,-219.75,-200.8000030517578,-193.80001831054688,-172.0
