step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5646516680717468,63.98894119262695,3.8449461460113525,88.53019060407367,0.5646517276763916,0.563357412815094,0.011833658441901207,0.5465414524078369,0.5483260154724121,0.5505710244178772,0.5561893582344055,0.563357412815094,0.5706199407577515,0.5809860229492188,0.5882159471511841,0.5930041670799255
210,-0.5722625851631165,63.974761962890625,4.069603443145752,88.49390193394252,0.5722626447677612,0.5706584453582764,0.011762131936848164,0.5537896156311035,0.5565343499183655,0.5591731071472168,0.5636372566223145,0.5706584453582764,0.5809459686279297,0.5886220932006836,0.593060314655304,0.5976258516311646
315,-0.5758346319198608,63.95766067504883,4.283614635467529,88.45479256766183,0.5758346319198608,0.5746229887008667,0.011366351507604122,0.5538800358772278,0.5601946711540222,0.5623089075088501,0.5685024261474609,0.5746229887008667,0.5824773907661438,0.5908746123313904,0.5975666642189026,0.6009094715118408
420,-0.5776040554046631,63.93808364868164,4.485500335693359,88.41339438302177,0.5776040554046631,0.5768260359764099,0.010680070146918297,0.5588759183883667,0.5626749396324158,0.5647290945053101,0.5704366564750671,0.5768260359764099,0.5836133360862732,0.5912835597991943,0.5975666642189026,0.6009094715118408
525,-0.5796413421630859,63.91598129272461,4.682075023651123,88.368898664202,0.5796413421630859,0.5793391466140747,0.010570697486400604,0.5626629590988159,0.5633585453033447,0.5666669011116028,0.5722606182098389,0.5793391466140747,0.5864996910095215,0.5929672122001648,0.5979767441749573,0.6035459041595459
630,-0.5813531875610352,63.890865325927734,4.869217872619629,88.32158987862724,0.5813531875610352,0.5810471773147583,0.009889120236039162,0.563378632068634,0.5649784207344055,0.5695675015449524,0.5746201276779175,0.5810471773147583,0.5877829790115356,0.5935829877853394,0.5979767441749573,0.6035459041595459
735,-0.582566499710083,63.8609619140625,5.039980411529541,88.27056666782924,0.582566499710083,0.5813981294631958,0.010044979862868786,0.5647909045219421,0.567918062210083,0.5703213810920715,0.575950562953949,0.5813981294631958,0.5880701541900635,0.5948381423950195,0.6009321212768555,0.6071499586105347
840,-0.583407998085022,63.82887649536133,5.215456962585449,88.21612221854073,0.583407998085022,0.582439124584198,0.010058309882879257,0.5647909045219421,0.567918062210083,0.5707003474235535,0.5769709348678589,0.582439124584198,0.5886885523796082,0.596904993057251,0.6009321212768555,0.6071499586105347
945,-0.5847361087799072,63.794822692871094,5.379100322723389,88.16018676757812,0.5847361087799072,0.5830445289611816,0.010145692154765129,0.5647909045219421,0.5703326463699341,0.5735123753547668,0.5779976844787598,0.5830445289611816,0.59142005443573,0.5978165864944458,0.6035304665565491,0.6080191135406494
1050,-0.5855729579925537,63.755943298339844,5.5367231369018555,88.09982408796039,0.5855729579925537,0.5832626819610596,0.010312781669199467,0.5695479512214661,0.5707933902740479,0.5746316313743591,0.5787819623947144,0.5832626819610596,0.592119574546814,0.5984883904457092,0.6047165989875793,0.6123669743537903
1155,-0.5863537788391113,63.71683120727539,5.713994026184082,88.03586251395089,0.5863537788391113,0.5838079452514648,0.01039821282029152,0.570355236530304,0.5731690526008606,0.5750349760055542,0.5791705250740051,0.5838079452514648,0.5924714803695679,0.6009525656700134,0.6047165989875793,0.6123669743537903
1260,-0.5868133902549744,63.67245864868164,5.863907814025879,87.96967424665179,0.5868134498596191,0.5838079452514648,0.010586000978946686,0.570355236530304,0.5731690526008606,0.5751693844795227,0.5800951719284058,0.5838079452514648,0.593792200088501,0.601473867893219,0.6070564389228821,0.6123669743537903
1365,-0.5878487229347229,63.625450134277344,6.006976127624512,87.90081133161273,0.5878487229347229,0.5871152281761169,0.010072332806885242,0.5723742842674255,0.5748631358146667,0.5760194063186646,0.5808842182159424,0.5871152281761169,0.594123125076294,0.601473867893219,0.6070564389228821,0.6123669743537903
1470,-0.5889166593551636,63.57673263549805,6.158329486846924,87.82884870256696,0.5889167189598083,0.587928056716919,0.010109187103807926,0.5727725028991699,0.5750396251678467,0.5770012140274048,0.5811371207237244,0.587928056716919,0.5956478118896484,0.6016587018966675,0.6074513792991638,0.612533688545227
1575,-0.5897059440612793,63.52267074584961,6.306219100952148,87.75117492675781,0.5897059440612793,0.588484525680542,0.010079960338771343,0.5727725028991699,0.5757850408554077,0.5771400332450867,0.5821670293807983,0.588484525680542,0.596306324005127,0.6022171378135681,0.6096933484077454,0.612533688545227
1680,-0.5901702642440796,63.469688415527344,6.445657730102539,87.67581939697266,0.5901703834533691,0.5887513160705566,0.009853340685367584,0.575007438659668,0.5762147307395935,0.5788729786872864,0.5823805332183838,0.5887513160705566,0.5967469215393066,0.6022171378135681,0.6096933484077454,0.612533688545227
1785,-0.5910173058509827,63.409934997558594,6.578878402709961,87.59378923688617,0.5910173654556274,0.5905358791351318,0.009945371188223362,0.576017439365387,0.5769273638725281,0.5788729786872864,0.5826072692871094,0.5905358791351318,0.5971555709838867,0.6035864353179932,0.610431969165802,0.6127502918243408
1890,-0.5920038223266602,63.34912109375,6.711684703826904,87.51024845668248,0.5920038819313049,0.5921960473060608,0.010347439907491207,0.5760205388069153,0.5770168304443359,0.5794649720191956,0.5830879211425781,0.5921960473060608,0.5979865789413452,0.6070692539215088,0.6123665571212769,0.6128937005996704
1995,-0.5926839709281921,63.28266525268555,6.840150356292725,87.42069898332868,0.5926839709281921,0.5925140380859375,0.010107213631272316,0.5769113302230835,0.5771437287330627,0.5797789096832275,0.5850070714950562,0.5925140380859375,0.5981641411781311,0.6070692539215088,0.6123665571212769,0.6128937005996704
2100,-0.5932754278182983,63.212745666503906,6.965829372406006,87.3278339930943,0.5932754278182983,0.5929148197174072,0.0098335025832057,0.5770195126533508,0.5785834789276123,0.5810563564300537,0.5859354138374329,0.5929148197174072,0.5987735390663147,0.6070692539215088,0.6123665571212769,0.6128937005996704
2205,-0.5937824249267578,63.14337158203125,7.089859962463379,87.23486437116351,0.5937824249267578,0.5944544076919556,0.009636648930609226,0.5770195126533508,0.5789305567741394,0.5811851620674133,0.5868395566940308,0.5944544076919556,0.598787784576416,0.6070692539215088,0.6123665571212769,0.6128937005996704
2310,-0.594107449054718,63.066505432128906,7.210126876831055,87.13500431605748,0.594107449054718,0.5944544076919556,0.009433293715119362,0.5770195126533508,0.5794675350189209,0.5823370814323425,0.5871739387512207,0.5944544076919556,0.5989655256271362,0.6070692539215088,0.6123665571212769,0.6128937005996704
2415,-0.5953956246376038,62.989810943603516,7.32914400100708,87.0342995779855,0.5953956842422485,0.5956818461418152,0.009241254068911076,0.5778200030326843,0.5797625780105591,0.5831856727600098,0.5889195203781128,0.5956818461418152,0.6004593968391418,0.6081521511077881,0.6123665571212769,0.6128937005996704
2520,-0.5962707996368408,62.91096115112305,7.4410176277160645,86.93196650913784,0.5962707996368408,0.5960499048233032,0.009345351718366146,0.5778200030326843,0.582364559173584,0.5856748223304749,0.5898058414459229,0.5960499048233032,0.601478636264801,0.6090036630630493,0.6125391721725464,0.6172556281089783
2625,-0.5966543555259705,62.83008575439453,7.548532485961914,86.82882363455636,0.5966543555259705,0.59633469581604,0.009394059889018536,0.5778200030326843,0.582364559173584,0.5856924653053284,0.5905941128730774,0.59633469581604,0.6017289161682129,0.6091724634170532,0.6125391721725464,0.6172556281089783
2730,-0.5975602269172668,62.745601654052734,7.650895118713379,86.722170148577,0.5975602269172668,0.5972493886947632,0.00921783596277237,0.5778200030326843,0.5830349326133728,0.5869702696800232,0.592046856880188,0.5972493886947632,0.6030872464179993,0.6097268462181091,0.612761378288269,0.6172556281089783
2835,-0.5980714559555054,62.65916442871094,7.760995864868164,86.61168561662946,0.5980715155601501,0.5980587005615234,0.00917512085288763,0.5778200030326843,0.5830349326133728,0.5873238444328308,0.5923018455505371,0.5980587005615234,0.6041245460510254,0.6097268462181091,0.612761378288269,0.6172556281089783
2940,-0.5985211730003357,62.568668365478516,7.872217178344727,86.49594334193638,0.5985211730003357,0.5980587005615234,0.009186724200844765,0.5820249319076538,0.5851352214813232,0.5877155661582947,0.5923764705657959,0.5980587005615234,0.6045407652854919,0.6104000210762024,0.6130295991897583,0.619555652141571
3045,-0.598690927028656,62.47800064086914,7.9753737449646,86.38050733293805,0.598690927028656,0.5980587005615234,0.009258671663701534,0.5820249319076538,0.5851352214813232,0.5877155661582947,0.5923764705657959,0.5980587005615234,0.6047129034996033,0.6106771230697632,0.6130295991897583,0.619555652141571
3150,-0.5992082953453064,62.38461685180664,8.0814847946167,86.26187351771763,0.5992083549499512,0.5990225076675415,0.009380897507071495,0.5820249319076538,0.5852359533309937,0.5877155661582947,0.592509388923645,0.5990225076675415,0.6047129034996033,0.612375020980835,0.6141805648803711,0.619555652141571
3255,-0.5999182462692261,62.284889221191406,8.178471565246582,86.13832746233258,0.5999183654785156,0.5999486446380615,0.009354464709758759,0.5820618867874146,0.5852359533309937,0.5877155661582947,0.5936299562454224,0.5999486446380615,0.6047129034996033,0.6125502586364746,0.6172888875007629,0.6204327940940857
3360,-0.6007134318351746,62.18345642089844,8.274129867553711,86.01261138916016,0.6007134318351746,0.60072261095047,0.009305702522397041,0.5829382538795471,0.5852359533309937,0.5889268517494202,0.5945401787757874,0.60072261095047,0.6058602333068848,0.6130656003952026,0.6172888875007629,0.6204327940940857
3465,-0.6012336015701294,62.08155059814453,8.371373176574707,85.88518960135323,0.6012336015701294,0.6010127663612366,0.009280448779463768,0.5834237337112427,0.5857804417610168,0.5892294645309448,0.5949984788894653,0.6010127663612366,0.6064677834510803,0.6137451529502869,0.6190450191497803,0.6204327940940857
3570,-0.6019286513328552,61.97051239013672,8.462981224060059,85.74940054757255,0.6019286513328552,0.6017189025878906,0.009103459306061268,0.5834237337112427,0.5873363614082336,0.5914076566696167,0.5957936644554138,0.6017189025878906,0.6080716848373413,0.6137451529502869,0.6190450191497803,0.6204327940940857
3675,-0.6030952334403992,61.85848617553711,8.549769401550293,85.61322566441127,0.603095293045044,0.6021730899810791,0.009340880438685417,0.5873067378997803,0.5894129872322083,0.5923177003860474,0.5962490439414978,0.6021730899810791,0.6096687316894531,0.6168376803398132,0.6195817589759827,0.6217132806777954
3780,-0.6033977270126343,61.7427978515625,8.638382911682129,85.47209058489118,0.603397786617279,0.6024055480957031,0.00921644177287817,0.5873067378997803,0.5911417603492737,0.592386782169342,0.5965390205383301,0.6024055480957031,0.6096687316894531,0.6168376803398132,0.6195817589759827,0.6217132806777954
3885,-0.6038118004798889,61.62872314453125,8.730534553527832,85.33195495605469,0.6038117408752441,0.6028503179550171,0.008963670581579208,0.5873373746871948,0.5914174318313599,0.5927479267120361,0.5977239608764648,0.6028503179550171,0.6096687316894531,0.6168376803398132,0.6195817589759827,0.6217132806777954
3990,-0.6045815348625183,61.50798797607422,8.820547103881836,85.18402971540179,0.6045815944671631,0.6040604114532471,0.009022064507007599,0.5892003774642944,0.5914174318313599,0.5928234457969666,0.5978589653968811,0.6040604114532471,0.6109177470207214,0.6176658868789673,0.6204609274864197,0.6217132806777954
4095,-0.6049007177352905,61.38447189331055,8.903587341308594,85.03413500104632,0.6049007773399353,0.6040604114532471,0.009012462571263313,0.5892991423606873,0.5922121405601501,0.5928565263748169,0.5981367230415344,0.6040604114532471,0.6113342046737671,0.618864119052887,0.6214519143104553,0.6217132806777954
4200,-0.6057636141777039,61.25608825683594,8.98621654510498,84.8795918055943,0.6057636141777039,0.6048455834388733,0.00911196880042553,0.5911943912506104,0.5923212766647339,0.5928565263748169,0.5997950434684753,0.6048455834388733,0.6124839186668396,0.6190502047538757,0.6215758919715881,0.6224842667579651
4305,-0.6061058640480042,61.128150939941406,9.072341918945312,84.72389875139508,0.6061058640480042,0.6050858497619629,0.008898136205971241,0.5922369360923767,0.5927700400352478,0.5947186946868896,0.5997950434684753,0.6050858497619629,0.6126047968864441,0.6190502047538757,0.6215758919715881,0.6224842667579651
4410,-0.6067213416099548,61.00323486328125,9.150568008422852,84.57200077601841,0.6067213416099548,0.6054047346115112,0.00902374368160963,0.5923908352851868,0.5931417942047119,0.5947535037994385,0.599933385848999,0.6054047346115112,0.6130666732788086,0.6191833019256592,0.6215975284576416,0.6225600242614746
4515,-0.6075510382652283,60.86948013305664,9.216390609741211,84.41390991210938,0.6075509786605835,0.6061788201332092,0.009524015709757805,0.5923908352851868,0.5931417942047119,0.5947535037994385,0.6004588603973389,0.6061788201332092,0.6136078834533691,0.6198166012763977,0.6224851608276367,0.6278529763221741
4620,-0.6078152060508728,60.73223114013672,9.290935516357422,84.25011662074498,0.607815146446228,0.6068519353866577,0.009371832013130188,0.5923908352851868,0.5943359732627869,0.5952833294868469,0.6006156802177429,0.6068519353866577,0.6136078834533691,0.6198166012763977,0.6224851608276367,0.6278529763221741
4725,-0.6083454489707947,60.60184097290039,9.369756698608398,84.0911396571568,0.6083454489707947,0.6072715520858765,0.009339586831629276,0.5927793979644775,0.5943359732627869,0.5960683822631836,0.601422905921936,0.6072715520858765,0.61387038230896,0.6205127835273743,0.6226319670677185,0.6278529763221741
