step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-237.37998962402344,127.8055648803711,9.73266315460205,176.6651725769043,-237.3800048828125,-239.0,59.31303024291992,-372.2200012207031,-329.20001220703125,-310.1000061035156,-278.25,-239.0,-193.5,-159.89999389648438,-151.75003051757812,-142.679931640625
64,-272.6399841308594,127.65267181396484,11.347211837768555,176.29628372192383,-272.6400146484375,-269.0,51.54231262207031,-382.0199890136719,-366.29998779296875,-339.5,-306.25,-269.0,-238.5,-201.0,-196.75003051757812,-189.9399871826172
96,-290.5799865722656,127.52534484863281,12.550230979919434,175.98502349853516,-290.5799865722656,-288.0,50.40043640136719,-423.1600036621094,-373.45001220703125,-356.1000061035156,-315.5,-288.0,-256.5,-226.60000610351562,-218.90000915527344,-212.71994018554688
128,-301.7200012207031,127.41402435302734,13.513812065124512,175.7119598388672,-301.7200012207031,-297.0,48.31916427612305,-431.0400085449219,-384.25,-366.6000061035156,-322.25,-297.0,-267.75,-243.89999389648438,-236.95001220703125,-222.97999572753906
160,-315.97998046875,127.30224609375,14.292685508728027,175.45792388916016,-315.9800109863281,-310.0,48.149139404296875,-431.0400085449219,-409.0,-382.0,-337.0,-310.0,-284.0,-261.0,-241.95001220703125,-235.97999572753906
192,-321.7799987792969,127.19673156738281,15.024869918823242,175.21387481689453,-321.7799987792969,-316.0,46.90939712524414,-431.0400085449219,-409.0,-382.1000061035156,-352.25,-316.0,-291.75,-270.6000061035156,-243.90000915527344,-238.95999145507812
224,-327.1199951171875,127.09500122070312,15.697864532470703,174.97893905639648,-327.1199951171875,-321.0,46.07564926147461,-431.0400085449219,-409.1000061035156,-387.5,-357.0,-321.0,-297.0,-274.79998779296875,-258.8000183105469,-241.9399871826172
256,-330.6399841308594,126.9759750366211,16.328411102294922,174.7251319885254,-330.6400146484375,-325.5,44.525611877441406,-431.0400085449219,-409.1000061035156,-387.5,-358.25,-325.5,-301.5,-279.0,-266.60003662109375,-248.97999572753906
288,-336.1399841308594,126.8713607788086,16.98328399658203,174.47562789916992,-336.1400146484375,-332.0,44.12981414794922,-431.0400085449219,-411.04998779296875,-396.1999816894531,-363.75,-332.0,-303.75,-285.0,-274.9000244140625,-258.7999572753906
320,-340.91998291015625,126.76878356933594,17.52910614013672,174.24940872192383,-340.9200134277344,-334.0,45.48728942871094,-433.6000061035156,-412.54998779296875,-408.1000061035156,-374.25,-334.0,-305.0,-291.70001220703125,-278.8000183105469,-261.94000244140625
352,-350.1000061035156,126.66215515136719,18.04010581970215,174.02072143554688,-350.1000061035156,-340.5,44.68030548095703,-463.1400146484375,-431.1000061035156,-409.20001220703125,-379.5,-340.5,-314.5,-297.0,-292.95001220703125,-284.7999572753906
384,-352.97998046875,126.54280853271484,18.514366149902344,173.78699493408203,-352.9800109863281,-349.5,43.060184478759766,-463.1400146484375,-431.1000061035156,-409.20001220703125,-379.5,-349.5,-320.5,-302.0,-293.0,-288.7999572753906
416,-356.3199768066406,126.44173431396484,19.015512466430664,173.5619773864746,-356.32000732421875,-355.0,41.872161865234375,-463.1400146484375,-431.1000061035156,-409.20001220703125,-381.25,-355.0,-324.25,-303.8999938964844,-299.8500061035156,-292.97998046875
448,-359.55999755859375,126.33946990966797,19.458267211914062,173.34546279907227,-359.55999755859375,-356.5,39.96281051635742,-463.1400146484375,-431.1000061035156,-409.20001220703125,-382.0,-356.5,-331.0,-306.8999938964844,-302.0,-296.91998291015625
480,-363.2599792480469,126.2430419921875,19.909330368041992,173.13196563720703,-363.260009765625,-357.0,41.04768371582031,-470.1400146484375,-433.0,-412.6999816894531,-382.25,-357.0,-336.75,-312.4000244140625,-302.0,-296.91998291015625
512,-367.17999267578125,126.14460754394531,20.289243698120117,172.9330596923828,-367.17999267578125,-360.0,43.320518493652344,-477.0,-463.3500061035156,-419.3999938964844,-389.75,-360.0,-337.0,-317.70001220703125,-303.95001220703125,-296.91998291015625
