step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-62.84000015258789,31.95825958251953,2.2493844032287598,44.19479624430338,-62.84000015258789,-61.5,12.517762184143066,-84.0999984741211,-82.0,-80.0999984741211,-73.0,-61.5,-53.0,-47.0,-42.90000915527344,-39.97999572753906
90,-68.65999603271484,31.922698974609375,2.5539557933807373,44.121758778889976,-68.66000366210938,-67.5,11.34567642211914,-96.04000091552734,-85.05000305175781,-82.0999984741211,-76.25,-67.5,-61.0,-54.80000305175781,-50.95000457763672,-47.97999572753906
135,-72.73999786376953,31.89385986328125,2.8108272552490234,44.058633168538414,-72.73999786376953,-73.0,11.074853897094727,-99.04000091552734,-96.05000305175781,-85.0,-80.25,-73.0,-64.0,-59.0,-55.95000457763672,-55.0
180,-76.9000015258789,31.86512565612793,3.0221476554870605,43.998949686686196,-76.9000015258789,-77.0,11.411836624145508,-101.0,-98.05000305175781,-93.0999984741211,-83.0,-77.0,-67.0,-63.900001525878906,-59.0,-56.959991455078125
225,-79.0,31.837499618530273,3.222379684448242,43.93931579589844,-79.0,-79.0,10.75918197631836,-101.0,-98.05000305175781,-94.0999984741211,-86.25,-79.0,-71.75,-64.0,-63.0,-58.97999572753906
270,-81.0199966430664,31.808658599853516,3.39107084274292,43.88168462117513,-81.0199966430664,-80.5,10.470893859863281,-101.04000091552734,-99.0,-96.0,-87.25,-80.5,-75.0,-67.0,-64.0,-62.91998291015625
315,-81.79999542236328,31.780675888061523,3.5563907623291016,43.82379150390625,-81.80000305175781,-82.0,10.186264991760254,-101.04000091552734,-99.05000305175781,-96.0999984741211,-88.25,-82.0,-75.0,-67.0,-64.0,-63.0
360,-82.79999542236328,31.749340057373047,3.7101478576660156,43.763083140055336,-82.80000305175781,-83.0,9.810197830200195,-101.04000091552734,-99.05000305175781,-96.0999984741211,-89.0,-83.0,-77.0,-68.9000015258789,-67.0,-63.97999572753906
405,-84.33999633789062,31.713064193725586,3.857114315032959,43.69777806599935,-84.33999633789062,-84.0,9.376801490783691,-102.0199966430664,-100.05000305175781,-98.0,-91.0,-84.0,-77.75,-72.9000015258789,-68.95000457763672,-67.0
450,-85.29999542236328,31.681447982788086,4.00715446472168,43.63476689656576,-85.30000305175781,-85.0,8.840249061584473,-102.0199966430664,-100.05000305175781,-98.0,-91.0,-85.0,-79.75,-75.0,-70.90000915527344,-67.97999572753906
495,-86.55999755859375,31.63838005065918,4.15394401550293,43.55961354573568,-86.55999755859375,-85.5,9.064568519592285,-103.08000183105469,-101.0,-99.0,-92.0,-85.5,-81.0,-75.9000015258789,-71.85001373291016,-67.97999572753906
540,-86.9000015258789,31.59547233581543,4.286162376403809,43.48517735799154,-86.9000015258789,-86.5,8.930285453796387,-103.08000183105469,-101.0,-99.0,-92.0,-86.5,-81.75,-76.0,-72.95000457763672,-68.97999572753906
585,-87.18000030517578,31.550796508789062,4.427642822265625,43.405906677246094,-87.18000030517578,-87.0,8.729696273803711,-103.08000183105469,-101.0,-99.0,-92.0,-87.0,-81.75,-76.0,-73.0,-71.91998291015625
630,-87.86000061035156,31.506622314453125,4.57027530670166,43.325539906819664,-87.86000061035156,-87.0,8.956583976745605,-106.0199966430664,-101.0999984741211,-99.0999984741211,-94.25,-87.0,-82.0,-76.0,-73.0,-72.93998718261719
675,-88.58000183105469,31.454078674316406,4.690372943878174,43.24113337198893,-88.58000183105469,-89.0,8.58275032043457,-106.0199966430664,-101.0999984741211,-99.0999984741211,-94.25,-89.0,-83.0,-77.0,-74.95000457763672,-73.0
720,-89.15999603271484,31.400136947631836,4.8166046142578125,43.15361022949219,-89.16000366210938,-89.0,8.709443092346191,-106.0199966430664,-104.05000305175781,-101.0,-95.0,-89.0,-83.0,-77.9000015258789,-75.0,-73.0
765,-89.5199966430664,31.339874267578125,4.952380180358887,43.05365880330404,-89.5199966430664,-89.0,8.504680633544922,-106.0199966430664,-104.05000305175781,-101.0,-95.25,-89.0,-84.0,-78.0,-76.0,-74.95999145507812
810,-90.79999542236328,31.263036727905273,5.082248687744141,42.93551508585612,-90.80000305175781,-90.0,9.404253959655762,-109.04000091552734,-106.05000305175781,-104.0999984741211,-97.0,-90.0,-84.75,-78.9000015258789,-76.0,-74.95999145507812
855,-91.95999908447266,31.185598373413086,5.214969635009766,42.81688690185547,-91.95999908447266,-91.0,9.885261535644531,-113.04000091552734,-109.0,-105.0999984741211,-99.0,-91.0,-85.0,-81.0,-76.95000457763672,-74.95999145507812
900,-92.87999725341797,31.09878921508789,5.3343024253845215,42.688236236572266,-92.87999725341797,-91.5,10.368491172790527,-115.0999984741211,-111.0999984741211,-106.0999984741211,-100.0,-91.5,-85.0,-81.0,-77.0,-75.97999572753906
945,-93.91999816894531,31.003509521484375,5.453986167907715,42.54956944783529,-93.91999816894531,-93.0,10.073410034179688,-115.0999984741211,-113.0,-107.0,-100.25,-93.0,-86.75,-82.0,-80.90000915527344,-77.0
990,-94.55999755859375,30.911895751953125,5.5859174728393555,42.40741221110026,-94.55999755859375,-93.0,10.198352813720703,-115.0999984741211,-113.0,-108.0999984741211,-101.0,-93.0,-87.0,-82.9000015258789,-80.90000915527344,-77.0
1035,-96.55999755859375,30.797611236572266,5.701099395751953,42.242600758870445,-96.55999755859375,-95.5,10.553028106689453,-115.0999984741211,-113.0,-111.0999984741211,-105.0,-95.5,-88.0,-83.0,-81.0,-77.97999572753906
1080,-97.18000030517578,30.67535400390625,5.817438125610352,42.06706873575846,-97.18000030517578,-96.0,10.785527229309082,-115.18000030517578,-113.0,-111.0999984741211,-106.0,-96.0,-88.75,-83.0,-81.0,-77.97999572753906
1125,-98.18000030517578,30.530858993530273,5.934476375579834,41.86682637532552,-98.18000030517578,-97.5,11.373988151550293,-124.0199966430664,-115.0,-113.0,-107.0,-97.5,-89.0,-84.0,-82.95000457763672,-80.93998718261719
1170,-99.37999725341797,30.38852310180664,6.046323299407959,41.666211446126304,-99.37999725341797,-98.5,12.46176528930664,-130.05999755859375,-120.05000305175781,-117.0,-107.25,-98.5,-89.75,-85.0,-82.95000457763672,-80.93998718261719
1215,-100.45999908447266,30.2359619140625,6.158013820648193,41.451497395833336,-100.45999908447266,-100.0,12.572525978088379,-130.05999755859375,-121.05000305175781,-117.0,-108.25,-100.0,-90.0,-85.0,-82.95000457763672,-80.93998718261719
1260,-101.45999908447266,30.08672332763672,6.261795997619629,41.23552958170573,-101.45999908447266,-101.0,12.582067489624023,-130.05999755859375,-123.0,-117.0999984741211,-109.0,-101.0,-91.75,-85.0,-82.95000457763672,-80.93998718261719
1305,-102.91999816894531,29.92841148376465,6.379062652587891,41.00714619954427,-102.91999816894531,-101.0,12.204654693603516,-130.05999755859375,-123.0999984741211,-118.19999694824219,-111.0,-101.0,-93.0,-87.9000015258789,-84.90000915527344,-80.93998718261719
1350,-104.41999816894531,29.733638763427734,6.482818126678467,40.735268910725914,-104.41999816894531,-102.5,13.417288780212402,-135.10000610351562,-125.0,-122.0999984741211,-113.0,-102.5,-94.5,-87.9000015258789,-85.0,-82.95999145507812
