step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-102.13999938964844,63.321353912353516,7.017506122589111,87.3959846496582,-102.13999938964844,-99.0,29.452680587768555,-152.32000732421875,-145.10000610351562,-139.3000030517578,-124.0,-99.0,-85.0,-63.0,-51.0,-47.68000030517578
32,-120.68000030517578,62.93778610229492,8.69024658203125,86.65563201904297,-120.68000030517578,-121.0,26.811519622802734,-175.5800018310547,-161.35000610351562,-149.0,-137.0,-121.0,-98.0,-87.0,-85.0,-78.9800033569336
48,-129.45999145507812,62.60421371459961,9.861154556274414,86.01411056518555,-129.4600067138672,-134.0,25.130626678466797,-184.39999389648438,-168.35000610351562,-155.39999389648438,-143.25,-134.0,-109.75,-96.9000015258789,-93.0,-85.83999633789062
64,-135.89999389648438,62.2967643737793,10.78756332397461,85.44531631469727,-135.89999389648438,-136.0,24.046411514282227,-184.39999389648438,-175.3000030517578,-167.10000610351562,-148.25,-136.0,-120.0,-105.80000305175781,-99.9000015258789,-95.80000305175781
80,-140.67999267578125,61.982666015625,11.512396812438965,84.88195037841797,-140.67999267578125,-139.0,23.634244918823242,-187.33999633789062,-184.0,-170.39999389648438,-155.0,-139.0,-123.0,-112.0,-106.80000305175781,-99.94000244140625
96,-146.97999572753906,61.71350860595703,12.15549087524414,84.37069320678711,-146.97999572753906,-143.5,24.298139572143555,-196.16000366210938,-187.0500030517578,-182.1999969482422,-163.25,-143.5,-129.0,-115.9000015258789,-110.94999694824219,-109.86000061035156
112,-151.0800018310547,61.38139343261719,12.701866149902344,83.82740783691406,-151.0800018310547,-148.5,22.32025146484375,-196.16000366210938,-187.0500030517578,-182.1999969482422,-166.25,-148.5,-136.0,-124.80000305175781,-116.75,-110.9800033569336
128,-153.0800018310547,61.111915588378906,13.182537078857422,83.3730354309082,-153.0800018310547,-149.5,21.75393295288086,-196.16000366210938,-187.0500030517578,-183.10000610351562,-169.0,-149.5,-138.0,-127.0,-118.9000015258789,-110.9800033569336
144,-156.8199920654297,60.82506561279297,13.654647827148438,82.88977432250977,-156.82000732421875,-154.0,21.914552688598633,-204.1199951171875,-195.0500030517578,-186.0,-170.5,-154.0,-141.0,-134.89999389648438,-123.0,-116.87999725341797
160,-160.13999938964844,60.504859924316406,14.031840324401855,82.38860321044922,-160.13999938964844,-157.0,19.94643783569336,-204.1199951171875,-196.14999389648438,-187.10000610351562,-172.5,-157.0,-145.75,-137.0,-135.9499969482422,-130.9600067138672
176,-162.5800018310547,60.216270446777344,14.46528148651123,81.88166046142578,-162.5800018310547,-160.0,21.263668060302734,-210.0800018310547,-202.10000610351562,-190.10000610351562,-178.0,-160.0,-147.0,-137.89999389648438,-135.9499969482422,-130.9600067138672
192,-165.39999389648438,59.92394256591797,14.851938247680664,81.38605117797852,-165.39999389648438,-164.0,20.607765197753906,-210.0800018310547,-202.10000610351562,-191.39999389648438,-180.25,-164.0,-149.0,-140.89999389648438,-137.0,-134.9199981689453
208,-169.0800018310547,59.63660430908203,15.313232421875,80.85313415527344,-169.0800018310547,-166.0,21.481937408447266,-222.0,-210.1999969482422,-199.10000610351562,-183.25,-166.0,-152.75,-143.0,-139.0,-136.9600067138672
224,-172.36000061035156,59.28025817871094,15.62362289428711,80.3148078918457,-172.36000061035156,-170.0,21.974313735961914,-222.05999755859375,-214.1999969482422,-200.1999969482422,-184.5,-170.0,-155.75,-146.89999389648438,-140.89999389648438,-137.0
240,-176.33999633789062,58.979862213134766,15.966950416564941,79.81100463867188,-176.33999633789062,-173.5,21.593618392944336,-224.02000427246094,-221.0500030517578,-209.10000610351562,-187.0,-173.5,-161.0,-151.89999389648438,-146.8000030517578,-139.0
256,-179.94000244140625,58.705848693847656,16.361682891845703,79.30331420898438,-179.94000244140625,-177.0,22.655603408813477,-225.3800048828125,-222.0,-210.39999389648438,-193.0,-177.0,-163.75,-154.8000030517578,-146.89999389648438,-142.9199981689453
272,-181.5800018310547,58.40892028808594,16.75239372253418,78.76194381713867,-181.5800018310547,-180.0,22.561552047729492,-225.3800048828125,-222.0,-212.1999969482422,-194.25,-180.0,-167.0,-155.0,-146.89999389648438,-142.9199981689453
