step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-509.91998291015625,127.97654724121094,7.601850509643555,177.06615829467773,-509.9200134277344,-506.0,95.86862182617188,-734.0800170898438,-681.25,-626.4000244140625,-566.5,-506.0,-442.0,-389.6000061035156,-366.8000183105469,-339.8199462890625
80,-572.1799926757812,127.95782470703125,7.900137901306152,177.01893615722656,-572.1799926757812,-567.5,92.25469207763672,-738.1400146484375,-734.0999755859375,-724.0,-624.5,-567.5,-510.25,-459.1000061035156,-429.8000183105469,-421.25982666015625
120,-592.219970703125,127.93992614746094,8.165251731872559,176.97435760498047,-592.219970703125,-589.5,84.7416763305664,-738.1400146484375,-735.0499877929688,-724.2000122070312,-637.0,-589.5,-528.75,-488.3000183105469,-462.50006103515625,-445.8799743652344
160,-623.3800048828125,127.92364501953125,8.393200874328613,176.93437957763672,-623.3800048828125,-618.0,87.78915405273438,-802.1799926757812,-745.8499755859375,-734.0999755859375,-679.25,-618.0,-558.75,-521.4000244140625,-487.15008544921875,-465.94000244140625
200,-634.760009765625,127.9081039428711,8.616724967956543,176.8953399658203,-634.760009765625,-629.5,87.09111022949219,-802.1799926757812,-760.0999755859375,-736.0999755859375,-702.5,-629.5,-579.0,-527.4000244140625,-502.25006103515625,-466.0
240,-646.47998046875,127.89324951171875,8.814897537231445,176.85973358154297,-646.47998046875,-636.0,80.7918930053711,-811.5800170898438,-763.0999755859375,-737.0999755859375,-704.0,-636.0,-592.25,-539.9000244140625,-527.7000122070312,-505.6399230957031
280,-662.5,127.87755584716797,9.024922370910645,176.82100677490234,-662.5,-651.5,76.68605041503906,-811.5800170898438,-779.25,-748.0999755859375,-721.75,-651.5,-613.0,-568.7999877929688,-539.9500122070312,-529.8399658203125
320,-670.9400024414062,127.86235809326172,9.215705871582031,176.78451919555664,-670.9400024414062,-666.0,78.5014419555664,-840.7999877929688,-784.9000244140625,-759.0999755859375,-724.5,-666.0,-616.75,-583.9000244140625,-539.9500122070312,-529.8399658203125
360,-674.5999755859375,127.8475570678711,9.38322639465332,176.7499542236328,-674.5999755859375,-669.5,79.97074127197266,-840.7999877929688,-805.2999877929688,-762.5,-731.75,-669.5,-616.75,-583.9000244140625,-552.3500366210938,-529.8399658203125
400,-680.6799926757812,127.8338623046875,9.563613891601562,176.71511840820312,-680.6799926757812,-678.5,78.18757629394531,-840.7999877929688,-805.2999877929688,-772.7000122070312,-734.25,-678.5,-621.0,-586.9000244140625,-571.75,-538.659912109375
440,-688.2799682617188,127.81966400146484,9.714941024780273,176.68327713012695,-688.280029296875,-684.5,75.93367004394531,-840.7999877929688,-805.2999877929688,-780.4000244140625,-736.0,-684.5,-632.0,-594.5,-582.6500244140625,-571.33984375
480,-696.0399780273438,127.80489349365234,9.878974914550781,176.64876556396484,-696.0399780273438,-694.0,77.55049133300781,-874.1199951171875,-822.9000244140625,-792.4000244140625,-739.25,-694.0,-642.0,-598.5999755859375,-583.9500122070312,-571.33984375
520,-708.5199584960938,127.795166015625,10.028270721435547,176.62073135375977,-708.52001953125,-707.0,73.95572662353516,-874.1199951171875,-836.2000122070312,-805.0999755859375,-748.0,-707.0,-654.0,-614.0,-594.9000244140625,-582.8599853515625
560,-715.3399658203125,127.78234100341797,10.189790725708008,176.58796310424805,-715.3400268554688,-713.0,76.4931640625,-881.47998046875,-853.1500244140625,-811.2999877929688,-750.75,-713.0,-667.75,-614.9000244140625,-594.9000244140625,-582.8599853515625
600,-721.1199951171875,127.76885986328125,10.32821273803711,176.5562744140625,-721.1199951171875,-714.0,74.08903503417969,-881.47998046875,-856.2999877929688,-814.7999877929688,-757.0,-714.0,-669.0,-633.9000244140625,-614.0,-598.8800048828125
640,-723.97998046875,127.75794982910156,10.475610733032227,176.52571868896484,-723.97998046875,-718.5,74.31526947021484,-881.47998046875,-856.2999877929688,-814.7999877929688,-759.0,-718.5,-670.0,-633.9000244140625,-614.0,-598.8800048828125
680,-733.3599853515625,127.74571228027344,10.61766529083252,176.49483489990234,-733.3599853515625,-728.0,74.47329711914062,-899.1199951171875,-862.5999755859375,-828.7999877929688,-779.0,-728.0,-679.75,-646.7000122070312,-617.8500366210938,-598.8800048828125
720,-737.9599609375,127.73484802246094,10.757372856140137,176.46569442749023,-737.9600219726562,-732.0,70.53961944580078,-899.1199951171875,-862.5999755859375,-828.7999877929688,-779.0,-732.0,-688.25,-664.7000122070312,-643.300048828125,-621.5399169921875
760,-741.260009765625,127.72233581542969,10.874908447265625,176.4360008239746,-741.260009765625,-735.5,70.64879608154297,-899.1199951171875,-862.5999755859375,-836.2000122070312,-779.25,-735.5,-690.5,-666.7999877929688,-650.6500244140625,-621.5399169921875
800,-743.760009765625,127.71012878417969,11.009008407592773,176.40621185302734,-743.760009765625,-736.0,70.17964172363281,-899.1199951171875,-862.5999755859375,-836.2000122070312,-781.0,-736.0,-691.75,-667.9000244140625,-655.9000244140625,-621.5399169921875
840,-744.7000122070312,127.69865417480469,11.142364501953125,176.3761749267578,-744.7000122070312,-737.0,70.11469268798828,-899.1199951171875,-862.5999755859375,-838.2000122070312,-781.0,-737.0,-691.75,-667.9000244140625,-655.9000244140625,-622.97998046875
880,-747.6399536132812,127.68788146972656,11.268505096435547,176.3487205505371,-747.6400146484375,-738.0,68.6098403930664,-899.1199951171875,-862.5999755859375,-838.2000122070312,-781.0,-738.0,-696.0,-669.9000244140625,-655.9000244140625,-622.97998046875
920,-751.8200073242188,127.67605590820312,11.390464782714844,176.31855392456055,-751.8200073242188,-743.5,66.06820678710938,-899.1199951171875,-862.5999755859375,-838.2000122070312,-787.25,-743.5,-705.0,-675.0,-664.6000366210938,-650.4398803710938
960,-752.7000122070312,127.66293334960938,11.492448806762695,176.28997421264648,-752.7000122070312,-744.0,66.17726135253906,-899.1199951171875,-862.5999755859375,-838.2000122070312,-791.25,-744.0,-707.0,-675.0,-664.6000366210938,-650.4398803710938
1000,-762.4199829101562,127.65044403076172,11.60651683807373,176.26049423217773,-762.4199829101562,-748.5,76.69044494628906,-954.1599731445312,-898.7999877929688,-856.5999755859375,-805.0,-748.5,-709.75,-675.0,-664.6000366210938,-650.4398803710938
1040,-762.4199829101562,127.63790130615234,11.714664459228516,176.23216247558594,-762.4199829101562,-748.5,76.69044494628906,-954.1599731445312,-898.7999877929688,-856.5999755859375,-805.0,-748.5,-709.75,-675.0,-664.6000366210938,-650.4398803710938
1080,-765.0599975585938,127.62456512451172,11.818113327026367,176.20353317260742,-765.0599975585938,-756.5,75.39413452148438,-954.1599731445312,-898.7999877929688,-856.5999755859375,-805.0,-756.5,-710.75,-678.9000244140625,-664.6000366210938,-650.4398803710938
1120,-767.0999755859375,127.61119842529297,11.914785385131836,176.17586135864258,-767.0999755859375,-758.5,75.13314819335938,-954.1599731445312,-898.7999877929688,-856.5999755859375,-805.25,-758.5,-711.75,-684.4000244140625,-664.6000366210938,-650.4398803710938
1160,-767.719970703125,127.59957122802734,12.023298263549805,176.14873123168945,-767.719970703125,-759.5,75.32756042480469,-954.1599731445312,-898.7999877929688,-856.5999755859375,-806.75,-759.5,-711.75,-684.4000244140625,-664.6000366210938,-650.4398803710938
1200,-771.1199951171875,127.58795166015625,12.130159378051758,176.12113571166992,-771.1199951171875,-763.5,77.73921966552734,-954.1599731445312,-914.7999877929688,-872.2000122070312,-811.5,-763.5,-711.75,-684.4000244140625,-664.6000366210938,-650.8399658203125
1240,-771.3399658203125,127.57511901855469,12.241230010986328,176.09146118164062,-771.3400268554688,-763.5,77.64820098876953,-954.1599731445312,-914.7999877929688,-872.2000122070312,-811.5,-763.5,-711.75,-684.5999755859375,-664.6000366210938,-650.8399658203125
1280,-772.6199951171875,127.56217956542969,12.345724105834961,176.06198501586914,-772.6199951171875,-766.5,76.77405548095703,-954.1599731445312,-914.7999877929688,-872.2000122070312,-811.5,-766.5,-715.0,-684.5999755859375,-669.75,-655.8999633789062
