step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-671.3599853515625,127.93233489990234,9.313970565795898,176.84542388916014,-671.3599853515625,-659.0,89.28913879394531,-896.6599731445312,-824.25,-788.2000122070312,-732.5,-659.0,-609.0,-569.7000122070312,-549.9000244140625,-530.7999877929688
560,-723.739990234375,127.8648910522461,11.005521774291992,176.5661636352539,-723.739990234375,-722.0,77.03124237060547,-896.6599731445312,-851.6500244140625,-823.0999755859375,-773.25,-722.0,-664.5,-624.7000122070312,-611.7999877929688,-603.7999877929688
840,-743.8200073242188,127.79828643798828,12.476922035217285,176.2871551513672,-743.8200073242188,-743.5,73.14949035644531,-896.6599731445312,-861.1500244140625,-832.4000244140625,-791.25,-743.5,-690.0,-644.7000122070312,-626.0,-611.8400268554688
1120,-760.1599731445312,127.73165130615234,13.758460998535156,176.01238403320312,-760.1599731445312,-763.0,67.27030944824219,-896.6599731445312,-864.1500244140625,-846.2999877929688,-808.25,-763.0,-713.5,-667.0,-661.2999877929688,-630.9000244140625
1400,-776.0,127.66168212890625,14.951701164245605,175.73045959472657,-776.0,-773.5,69.54048919677734,-929.1400146484375,-896.8499755859375,-861.4000244140625,-817.0,-773.5,-729.5,-687.0999755859375,-663.9000244140625,-641.780029296875
1680,-788.239990234375,127.59075927734375,16.039165496826172,175.4504409790039,-788.239990234375,-788.0,64.9869384765625,-929.1400146484375,-913.5499877929688,-867.4000244140625,-823.25,-788.0,-743.0,-697.9000244140625,-687.5499877929688,-670.8200073242188
1960,-794.97998046875,127.52326965332031,17.074966430664062,175.1693344116211,-794.97998046875,-792.5,64.13423156738281,-929.1400146484375,-913.5499877929688,-878.7999877929688,-832.75,-792.5,-753.75,-720.7000122070312,-692.9000244140625,-678.6599731445312
2240,-804.1199951171875,127.45157623291016,18.059850692749023,174.88303833007814,-804.1199951171875,-804.5,65.34910583496094,-936.5999755859375,-924.2000122070312,-896.2000122070312,-849.5,-804.5,-762.0,-725.7999877929688,-696.7999877929688,-687.8200073242188
2520,-821.2799682617188,127.37374114990234,18.969823837280273,174.59427947998046,-821.280029296875,-814.0,67.68605041503906,-968.1199951171875,-929.3499755859375,-910.0,-858.0,-814.0,-772.25,-744.2000122070312,-726.9500122070312,-711.7000122070312
2800,-834.260009765625,127.28874969482422,19.85196876525879,174.29562072753907,-834.260009765625,-823.0,68.76432800292969,-1023.0399780273438,-953.6500244140625,-914.0999755859375,-872.25,-823.0,-783.0,-756.7000122070312,-730.0,-725.9600219726562
