step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-415.2799987792969,126.4769287109375,19.69314193725586,173.53298568725586,-415.2799987792969,-404.0,124.91181182861328,-698.0800170898438,-624.5,-576.0,-501.25,-404.0,-327.5,-273.20001220703125,-213.64999389648438,-170.97999572753906
40,-490.53997802734375,125.07344818115234,25.901180267333984,170.26958084106445,-490.5400085449219,-489.0,104.87357330322266,-718.1599731445312,-652.4000244140625,-629.5,-561.5,-489.0,-407.75,-363.6000061035156,-334.5,-319.3599853515625
60,-512.2000122070312,123.83845520019531,30.536582946777344,167.28974533081055,-512.2000122070312,-502.5,95.11088562011719,-718.1599731445312,-662.8499755859375,-637.2000122070312,-576.0,-502.5,-433.25,-396.0,-372.8500061035156,-357.239990234375
80,-549.1799926757812,122.72187805175781,34.38685607910156,164.45965576171875,-549.1799926757812,-545.5,96.29229736328125,-776.1199951171875,-718.4000244140625,-658.2999877929688,-612.75,-545.5,-481.75,-429.6000061035156,-395.75,-386.8999938964844
100,-574.3800048828125,121.60743713378906,37.51709747314453,161.7508659362793,-574.3800048828125,-565.0,98.32402801513672,-795.260009765625,-757.0,-709.0,-634.5,-565.0,-501.5,-450.8999938964844,-434.3500061035156,-395.8800048828125
120,-607.8399658203125,120.54251098632812,40.11809158325195,159.1800079345703,-607.8400268554688,-605.0,109.00446319580078,-845.1199951171875,-795.3499755859375,-754.2000122070312,-649.25,-605.0,-542.5,-471.0,-454.70001220703125,-434.2200012207031
140,-625.6799926757812,119.58551025390625,42.45930480957031,156.77688217163086,-625.6799926757812,-617.5,105.50439453125,-845.1199951171875,-802.2999877929688,-776.5999755859375,-658.75,-617.5,-557.75,-513.5999755859375,-464.8500061035156,-448.7200012207031
160,-646.3200073242188,118.69943237304688,44.52688217163086,154.47973251342773,-646.3200073242188,-635.0,102.45378112792969,-845.1199951171875,-802.2999877929688,-782.4000244140625,-713.5,-635.0,-584.25,-528.7999877929688,-471.6499938964844,-449.0
180,-674.6799926757812,117.786865234375,46.34020233154297,152.20730590820312,-674.6799926757812,-654.0,104.30809020996094,-888.1799926757812,-845.2999877929688,-802.5999755859375,-740.75,-654.0,-612.25,-555.7999877929688,-520.0,-479.94000244140625
200,-702.8999633789062,117.00297546386719,48.139747619628906,150.0702896118164,-702.9000244140625,-696.5,102.87599182128906,-898.02001953125,-858.5999755859375,-828.5999755859375,-775.25,-696.5,-632.5,-584.4000244140625,-561.75,-519.2000122070312
220,-731.97998046875,116.13258361816406,49.615753173828125,147.92693710327148,-731.97998046875,-726.5,103.68394470214844,-933.2999877929688,-888.4500122070312,-858.5,-796.25,-726.5,-657.0,-603.9000244140625,-570.5999755859375,-519.9199829101562
240,-755.8999633789062,115.2374267578125,50.95783615112305,145.79427337646484,-755.9000244140625,-749.0,108.26554870605469,-962.5800170898438,-933.6500244140625,-886.2000122070312,-811.5,-749.0,-680.75,-634.2999877929688,-600.8499755859375,-562.5399780273438
260,-791.1799926757812,114.44032287597656,52.21783447265625,143.80834579467773,-791.1799926757812,-788.0,115.66973114013672,-1089.0999755859375,-997.6500244140625,-946.2000122070312,-849.5,-788.0,-724.25,-653.7000122070312,-602.9500122070312,-570.8400268554688
280,-814.5799560546875,113.62409973144531,53.320335388183594,141.8736915588379,-814.5800170898438,-802.5,118.14898681640625,-1093.02001953125,-1038.8499755859375,-970.5999755859375,-878.0,-802.5,-739.5,-680.9000244140625,-649.5999755859375,-610.8400268554688
300,-846.3200073242188,112.82540893554688,54.42634582519531,139.9029083251953,-846.3200073242188,-829.0,113.6834945678711,-1093.02001953125,-1074.550048828125,-999.2999877929688,-920.75,-829.0,-765.0,-717.9000244140625,-694.6500244140625,-669.4000244140625
320,-869.7799682617188,112.12374877929688,55.410335540771484,138.1001853942871,-869.780029296875,-857.0,110.28866577148438,-1095.3800048828125,-1085.199951171875,-1037.0,-938.0,-857.0,-785.5,-742.9000244140625,-717.9500122070312,-694.7000122070312
340,-898.8599853515625,111.29305267333984,56.1998291015625,136.27923583984375,-898.8599853515625,-887.5,121.43435668945312,-1163.260009765625,-1134.25,-1077.800048828125,-955.5,-887.5,-805.5,-745.7000122070312,-718.9500122070312,-712.8800048828125
360,-922.6199951171875,110.46275329589844,57.01755905151367,134.39483642578125,-922.6199951171875,-932.5,117.29627227783203,-1163.260009765625,-1139.5999755859375,-1085.4000244140625,-994.5,-932.5,-833.0,-775.5999755859375,-741.5499877929688,-718.97998046875
380,-945.0799560546875,109.60763549804688,57.7120361328125,132.54082107543945,-945.0800170898438,-943.0,125.62512969970703,-1177.239990234375,-1151.449951171875,-1094.199951171875,-1012.0,-943.0,-866.75,-789.7999877929688,-771.9500122070312,-720.9600219726562
400,-970.6599731445312,108.88981628417969,58.474700927734375,130.798583984375,-970.6599731445312,-954.5,134.32737731933594,-1270.0999755859375,-1185.800048828125,-1137.199951171875,-1040.5,-954.5,-885.0,-803.0999755859375,-783.3499755859375,-720.9600219726562
420,-992.47998046875,108.15663146972656,59.03763961791992,129.15210342407227,-992.47998046875,-976.0,127.20758056640625,-1270.0999755859375,-1186.300048828125,-1137.199951171875,-1074.25,-976.0,-931.5,-833.9000244140625,-785.75,-769.02001953125
440,-1023.6799926757812,107.49275970458984,59.629425048828125,127.59511756896973,-1023.6799926757812,-1008.5,125.77240753173828,-1274.02001953125,-1239.300048828125,-1176.300048828125,-1095.25,-1008.5,-951.5,-886.5999755859375,-803.5499877929688,-780.780029296875
460,-1054.52001953125,106.84410858154297,60.24071502685547,125.9946460723877,-1054.52001953125,-1056.5,119.8205795288086,-1274.02001953125,-1241.199951171875,-1194.199951171875,-1131.0,-1056.5,-961.25,-930.5999755859375,-882.4000244140625,-832.9400024414062
480,-1072.219970703125,106.16635131835938,60.713584899902344,124.44392967224121,-1072.219970703125,-1063.0,120.86599731445312,-1325.8199462890625,-1264.25,-1213.699951171875,-1152.25,-1063.0,-991.5,-940.5999755859375,-920.0499877929688,-838.8200073242188
500,-1098.0399169921875,105.48064422607422,61.123626708984375,122.95634460449219,-1098.0400390625,-1083.5,118.60269165039062,-1415.6199951171875,-1269.199951171875,-1240.0,-1179.25,-1083.5,-1018.75,-958.7000122070312,-932.0,-896.719970703125
520,-1125.8599853515625,104.76863861083984,61.514244079589844,121.43012809753418,-1125.8599853515625,-1114.5,120.84163665771484,-1415.6199951171875,-1325.3499755859375,-1264.5,-1206.5,-1114.5,-1037.75,-979.0999755859375,-939.8499755859375,-926.47998046875
540,-1146.8599853515625,104.17674255371094,61.938262939453125,120.01075553894043,-1146.8599853515625,-1142.5,112.38887786865234,-1415.6199951171875,-1352.0999755859375,-1269.0,-1217.0,-1142.5,-1073.0,-1016.9000244140625,-989.8499755859375,-966.2000122070312
560,-1163.5,103.53276824951172,62.35610580444336,118.5470027923584,-1163.5,-1153.0,109.13069915771484,-1439.1400146484375,-1352.800048828125,-1282.5999755859375,-1237.75,-1153.0,-1090.25,-1027.5999755859375,-1012.7000122070312,-990.5399780273438
580,-1188.199951171875,102.94906616210938,62.74711608886719,117.12863540649414,-1188.199951171875,-1180.0,115.50550079345703,-1447.0999755859375,-1354.699951171875,-1310.0,-1264.75,-1180.0,-1112.25,-1035.300048828125,-1021.7999877929688,-992.7000122070312
600,-1212.179931640625,102.37332153320312,63.05281066894531,115.77632331848145,-1212.1800537109375,-1208.0,116.95318603515625,-1447.0999755859375,-1388.300048828125,-1351.0999755859375,-1284.5,-1208.0,-1131.5,-1053.9000244140625,-1028.0,-1017.780029296875
620,-1237.5,101.85723876953125,63.4220085144043,114.45208549499512,-1237.5,-1240.0,117.41324615478516,-1501.280029296875,-1417.300048828125,-1374.300048828125,-1307.5,-1240.0,-1152.5,-1087.0999755859375,-1035.699951171875,-1027.800048828125
640,-1257.3800048828125,101.35508728027344,63.7177848815918,113.20322799682617,-1257.3800048828125,-1258.0,123.80992126464844,-1529.760009765625,-1465.8499755859375,-1412.300048828125,-1327.25,-1258.0,-1158.75,-1106.0,-1074.75,-1028.0
