step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-163.86000061035156,31.98173713684082,2.326929807662964,44.209964752197266,-163.86000061035156,-163.0,21.441558837890625,-209.0399932861328,-201.10000610351562,-192.1999969482422,-180.0,-163.0,-146.0,-135.89999389648438,-131.89999389648438,-127.91999816894531
560,-177.59999084472656,31.963407516479492,2.7485053539276123,44.13879241943359,-177.60000610351562,-180.0,20.349939346313477,-216.22000122070312,-210.0500030517578,-202.10000610351562,-190.0,-180.0,-160.0,-151.8000030517578,-146.0,-144.0
840,-184.13999938964844,31.943538665771484,3.123365640640259,44.06408538818359,-184.13999938964844,-184.0,18.678876876831055,-227.22000122070312,-211.14999389648438,-208.0,-196.0,-184.0,-170.0,-160.0,-155.89999389648438,-154.0
1120,-189.5399932861328,31.923601150512695,3.4680092334747314,43.98799819946289,-189.5399932861328,-188.5,21.238370895385742,-244.02000427246094,-229.4499969482422,-211.3000030517578,-200.25,-188.5,-173.75,-162.89999389648438,-159.89999389648438,-154.0
1400,-191.9199981689453,31.901655197143555,3.786524772644043,43.90849075317383,-191.9199981689453,-191.5,20.229524612426758,-244.02000427246094,-229.4499969482422,-214.1999969482422,-201.0,-191.5,-178.75,-167.8000030517578,-160.0,-156.0
1680,-195.45999145507812,31.87763214111328,4.066597938537598,43.82915725708008,-195.4600067138672,-195.0,20.157094955444336,-244.02000427246094,-241.0500030517578,-222.5,-202.25,-195.0,-182.0,-174.0,-164.0,-160.0
1960,-198.0399932861328,31.84798240661621,4.34106969833374,43.74141311645508,-198.0399932861328,-196.0,18.962024688720703,-244.02000427246094,-241.0500030517578,-222.5,-203.5,-196.0,-186.0,-178.0,-166.0,-162.0
2240,-200.6599884033203,31.816720962524414,4.604985237121582,43.65019836425781,-200.66000366210938,-198.0,19.189695358276367,-245.05999755859375,-242.10000610351562,-227.1999969482422,-208.25,-198.0,-190.0,-179.0,-173.60000610351562,-165.9199981689453
2520,-202.0399932861328,31.77854347229004,4.8667755126953125,43.54935531616211,-202.0399932861328,-199.0,19.3648738861084,-245.05999755859375,-242.10000610351562,-229.0,-211.0,-199.0,-190.0,-181.8000030517578,-173.60000610351562,-165.9199981689453
2800,-203.8000030517578,31.73260498046875,5.130259990692139,43.43425102233887,-203.8000030517578,-200.0,18.850994110107422,-248.0,-244.0,-229.5,-214.5,-200.0,-192.0,-184.0,-178.9499969482422,-171.8800048828125
3080,-207.77999877929688,31.676227569580078,5.397398471832275,43.30456695556641,-207.77999877929688,-201.0,19.640560150146484,-248.1999969482422,-245.0500030517578,-238.3000030517578,-220.0,-201.0,-196.0,-189.8000030517578,-183.8000030517578,-174.0
3360,-209.27999877929688,31.60905647277832,5.672662734985352,43.1566219329834,-209.27999877929688,-202.0,19.549976348876953,-248.1999969482422,-245.0500030517578,-241.10000610351562,-220.5,-202.0,-196.0,-191.8000030517578,-187.89999389648438,-178.89999389648438
