step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.9199981689453,31.44025230407715,5.008883476257324,43.169864654541016,-129.9199981689453,-130.0,21.787921905517578,-181.02000427246094,-174.10000610351562,-157.3000030517578,-143.0,-130.0,-118.0,-100.0,-94.0,-89.83999633789062
96,-141.36000061035156,30.948843002319336,6.612701416015625,42.170422871907554,-141.36000061035156,-138.5,21.19883155822754,-190.0,-181.0500030517578,-176.3000030517578,-149.0,-138.5,-128.0,-116.0,-111.9000015258789,-106.94000244140625
144,-154.239990234375,30.41902732849121,7.821037292480469,41.13589223225912,-154.24000549316406,-152.0,20.74083709716797,-194.0399932861328,-188.10000610351562,-182.0,-168.0,-152.0,-143.0,-126.0,-116.94999694824219,-114.0
192,-162.5399932861328,29.79098892211914,8.68484878540039,40.04169718424479,-162.5399932861328,-162.0,20.36635398864746,-200.02000427246094,-196.10000610351562,-188.1999969482422,-180.0,-162.0,-146.0,-138.0,-132.0,-127.72000122070312
240,-170.17999267578125,29.118825912475586,9.383613586425781,38.88575236002604,-170.17999267578125,-168.0,20.82228660583496,-212.22000122070312,-201.25,-198.10000610351562,-186.0,-168.0,-155.5,-143.89999389648438,-137.89999389648438,-133.9600067138672
288,-176.97999572753906,28.373886108398438,9.880167961120605,37.69920984903971,-176.97999572753906,-178.0,20.538732528686523,-223.05999755859375,-206.10000610351562,-200.10000610351562,-190.5,-178.0,-162.0,-149.89999389648438,-143.9499969482422,-136.0
336,-189.36000061035156,27.640060424804688,10.317268371582031,36.49884541829427,-189.36000061035156,-187.5,25.24421501159668,-242.0399932861328,-241.0500030517578,-223.3000030517578,-202.25,-187.5,-171.5,-157.8000030517578,-150.85000610351562,-143.9600067138672
384,-198.05999755859375,26.94179344177246,10.572715759277344,35.35960261027018,-198.05999755859375,-196.0,25.57257080078125,-246.16000366210938,-244.0,-238.1999969482422,-214.0,-196.0,-181.75,-167.60000610351562,-156.9499969482422,-155.89999389648438
432,-207.22000122070312,26.289474487304688,10.915064811706543,34.233479817708336,-207.22000122070312,-202.0,25.75328254699707,-260.0,-250.1999969482422,-242.1999969482422,-225.75,-202.0,-188.0,-177.60000610351562,-167.9499969482422,-161.9600067138672
480,-216.79998779296875,25.65614891052246,11.218589782714844,33.09631220499674,-216.8000030517578,-218.0,25.468412399291992,-263.2200012207031,-258.1000061035156,-247.5,-236.5,-218.0,-196.0,-183.0,-177.6999969482422,-167.97999572753906
