step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5414735078811646,127.95401000976562,7.844521999359131,177.0225944519043,0.5414735674858093,0.5401302576065063,0.008544832468032837,0.5288364291191101,0.5295775532722473,0.5320826768875122,0.5354584455490112,0.5401302576065063,0.5470118522644043,0.5540180802345276,0.5566519498825073,0.5589797496795654
120,-0.5454798936843872,127.90399169921875,8.418535232543945,176.91476821899414,0.545479953289032,0.5439488887786865,0.009014982730150223,0.5343173146247864,0.5353068113327026,0.53651362657547,0.538530707359314,0.5439488887786865,0.5492653846740723,0.5566893815994263,0.5610265731811523,0.5695605278015137
180,-0.5487343668937683,127.85356140136719,8.952783584594727,176.8068504333496,0.5487343668937683,0.5476109385490417,0.009038178250193596,0.5352873802185059,0.5362257957458496,0.5380176901817322,0.5427654385566711,0.5476109385490417,0.5545067191123962,0.5591386556625366,0.5642266273498535,0.5695605278015137
240,-0.5503892302513123,127.7999267578125,9.42840576171875,176.6978302001953,0.5503892302513123,0.5493409633636475,0.008839944377541542,0.5359264612197876,0.538168728351593,0.5398829579353333,0.5446253418922424,0.5493409633636475,0.5553521513938904,0.5615205764770508,0.5647140741348267,0.5695605278015137
300,-0.5516897439956665,127.740478515625,9.907085418701172,176.58137130737305,0.5516896843910217,0.5512892007827759,0.008555678650736809,0.53626948595047,0.5384385585784912,0.5411721467971802,0.5462486147880554,0.5512892007827759,0.5567886233329773,0.5615271925926208,0.5648360252380371,0.5695605278015137
360,-0.5528943538665771,127.67713928222656,10.361286163330078,176.46240615844727,0.5528943538665771,0.5522710084915161,0.008046361617743969,0.5384448170661926,0.5393166542053223,0.5436193346977234,0.5469102263450623,0.5522710084915161,0.5578873753547668,0.5615444779396057,0.5648360252380371,0.5695605278015137
420,-0.554023027420044,127.60774993896484,10.781367301940918,176.33713150024414,0.5540229678153992,0.5534633994102478,0.007773342542350292,0.5388067364692688,0.5411089658737183,0.544437050819397,0.54958176612854,0.5534633994102478,0.5588446855545044,0.5616053342819214,0.5655037760734558,0.5705897808074951
480,-0.554961085319519,127.54039764404297,11.211542129516602,176.21093368530273,0.554961085319519,0.5546202659606934,0.007090501952916384,0.5435375571250916,0.5444672703742981,0.5469139814376831,0.5502718687057495,0.5546202659606934,0.5591747164726257,0.5619519948959351,0.5655037760734558,0.5705897808074951
540,-0.5561658143997192,127.4686279296875,11.617959976196289,176.0808982849121,0.556165874004364,0.5550625324249268,0.007033760659396648,0.544488787651062,0.5454126000404358,0.5487268567085266,0.5511418581008911,0.5550625324249268,0.5607606172561646,0.5647162199020386,0.5663670897483826,0.5705897808074951
600,-0.5571349263191223,127.39077758789062,12.002848625183105,175.94670867919922,0.5571349859237671,0.5566349029541016,0.006930602248758078,0.5448422431945801,0.5468183159828186,0.5494932532310486,0.5521346926689148,0.5566349029541016,0.5615214109420776,0.5647801160812378,0.5672350525856018,0.5747358798980713
