step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5567718148231506,53.7569580078125,30.05069351196289,63.65236186981201,0.5567718744277954,0.5552771091461182,0.01725102961063385,0.523438036441803,0.5275775790214539,0.5388397574424744,0.5447401404380798,0.5552771091461182,0.5701006054878235,0.5797216296195984,0.58477383852005,0.588176965713501
96,-0.5858860015869141,48.729217529296875,32.78751754760742,52.37752914428711,0.5858860015869141,0.584330677986145,0.017852503806352615,0.5497907996177673,0.5588480234146118,0.5678591132164001,0.575438916683197,0.584330677986145,0.5974347591400146,0.6123923063278198,0.6155116558074951,0.6222391724586487
144,-0.6069715619087219,44.93662643432617,33.25864028930664,44.48050308227539,0.6069715023040771,0.6068006157875061,0.019123651087284088,0.568877100944519,0.5737496018409729,0.5823518633842468,0.5933613181114197,0.6068006157875061,0.6202698349952698,0.6296879053115845,0.6344059705734253,0.6430070996284485
192,-0.6233471632003784,42.09055709838867,32.993431091308594,38.80563449859619,0.6233471035957336,0.6242427825927734,0.018119797110557556,0.5854127407073975,0.5897607207298279,0.6003043055534363,0.6111705899238586,0.6242427825927734,0.6342886090278625,0.6460495591163635,0.6538874506950378,0.6589915156364441
240,-0.6353148221969604,39.35594177246094,32.12225341796875,33.948777198791504,0.6353148221969604,0.6355195641517639,0.018490830436348915,0.5934009552001953,0.6019014120101929,0.6126701235771179,0.6239694952964783,0.6355195641517639,0.6474699378013611,0.6594641208648682,0.6663885116577148,0.6696908473968506
288,-0.6452703475952148,36.831634521484375,30.967117309570312,29.964984893798828,0.6452704071998596,0.6464781165122986,0.018515758216381073,0.6123214960098267,0.6149580478668213,0.61910080909729,0.6319426894187927,0.6464781165122986,0.6576429009437561,0.6687754988670349,0.6765735149383545,0.6834616661071777
336,-0.6537513732910156,34.889949798583984,30.002655029296875,26.82182550430298,0.6537513732910156,0.6551262140274048,0.01807558536529541,0.6174836754798889,0.6197597980499268,0.6290222406387329,0.6398853659629822,0.6551262140274048,0.6638982892036438,0.6758004426956177,0.684683620929718,0.6870046257972717
384,-0.6607660055160522,33.0604248046875,28.93353271484375,24.041629314422607,0.660766065120697,0.6607683300971985,0.01773742586374283,0.6251653432846069,0.6334850788116455,0.6377384066581726,0.6507104635238647,0.6607683300971985,0.6733106970787048,0.6822265386581421,0.6917649507522583,0.6948513984680176
432,-0.6666647791862488,31.44482421875,27.940282821655273,21.65265417098999,0.6666648387908936,0.6672616004943848,0.01779109053313732,0.6263453364372253,0.6358708143234253,0.6414876580238342,0.655743420124054,0.6672616004943848,0.6778764724731445,0.6870172619819641,0.6939889192581177,0.7007555961608887
480,-0.6717514395713806,29.909963607788086,26.881040573120117,19.584290504455566,0.6717514991760254,0.6734554767608643,0.01765885017812252,0.6329461336135864,0.6415477991104126,0.6453052759170532,0.6625043153762817,0.6734554767608643,0.6817644834518433,0.6949921250343323,0.6996481418609619,0.7050024271011353
528,-0.6760785579681396,28.624242782592773,25.98910903930664,17.771492958068848,0.6760785579681396,0.6771511435508728,0.016911504790186882,0.6390378475189209,0.6432495713233948,0.6514374613761902,0.6683135032653809,0.6771511435508728,0.6846780776977539,0.6978779435157776,0.7015444040298462,0.7088446021080017
576,-0.6798504590988159,27.33292007446289,24.992788314819336,16.26089859008789,0.6798503994941711,0.6807109117507935,0.017168885096907616,0.6426576375961304,0.6457186341285706,0.6540058851242065,0.6729412078857422,0.6807109117507935,0.691559910774231,0.7023588418960571,0.7046682834625244,0.7089043855667114
624,-0.682866632938385,26.35649871826172,24.282499313354492,14.975041627883911,0.6828666925430298,0.6840308904647827,0.017195282503962517,0.647382378578186,0.6494211554527283,0.654337465763092,0.6750478744506836,0.6840308904647827,0.6932724714279175,0.7052336931228638,0.7087368369102478,0.7101208567619324
