step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.71999740600586,31.958669662475586,2.23872447013855,44.19585927327474,-63.720001220703125,-63.0,14.583605766296387,-91.08000183105469,-89.05000305175781,-84.0999984741211,-73.5,-63.0,-52.75,-43.900001525878906,-41.0,-38.97999572753906
90,-72.41999816894531,31.9267635345459,2.526247501373291,44.12952677408854,-72.41999816894531,-70.0,13.678581237792969,-103.27999877929688,-94.05000305175781,-89.0999984741211,-82.0,-70.0,-63.0,-56.900001525878906,-54.90000915527344,-50.91998291015625
135,-75.25999450683594,31.897756576538086,2.759167194366455,44.06805547078451,-75.26000213623047,-74.0,12.480881690979004,-103.27999877929688,-95.05000305175781,-90.0,-83.25,-74.0,-66.75,-60.0,-57.95000457763672,-55.93998718261719
180,-78.31999969482422,31.870580673217773,2.969491958618164,44.0093879699707,-78.31999969482422,-76.0,11.011702537536621,-103.27999877929688,-95.05000305175781,-91.0,-85.0,-76.0,-71.0,-65.0,-61.95000457763672,-59.0
225,-79.1199951171875,31.84615135192871,3.1563897132873535,43.9549446105957,-79.12000274658203,-77.0,10.582324981689453,-103.27999877929688,-95.05000305175781,-91.0,-86.25,-77.0,-72.0,-67.9000015258789,-65.0,-62.959991455078125
270,-81.19999694824219,31.81789207458496,3.332012176513672,43.8982048034668,-81.19999694824219,-79.5,10.803703308105469,-113.08000183105469,-100.1500015258789,-92.19999694824219,-87.0,-79.5,-74.0,-68.9000015258789,-65.95000457763672,-64.97999572753906
315,-82.0999984741211,31.79458236694336,3.5042457580566406,43.844041188557945,-82.0999984741211,-81.0,10.747557640075684,-113.08000183105469,-100.1500015258789,-94.0,-87.0,-81.0,-75.75,-69.0,-66.90000915527344,-64.97999572753906
360,-83.72000122070312,31.77017593383789,3.658627986907959,43.79122543334961,-83.72000122070312,-83.5,11.336736679077148,-113.08000183105469,-103.19999694824219,-96.0,-90.0,-83.5,-76.0,-69.9000015258789,-66.95000457763672,-65.0
405,-85.31999969482422,31.737945556640625,3.797907590866089,43.73059590657552,-85.31999969482422,-85.0,11.55584716796875,-115.04000091552734,-107.0999984741211,-99.0999984741211,-91.0,-85.0,-76.0,-71.9000015258789,-68.0,-65.0
450,-86.5999984741211,31.705947875976562,3.943549633026123,43.66876475016276,-86.5999984741211,-87.0,11.366618156433105,-115.04000091552734,-107.0999984741211,-100.0,-92.0,-87.0,-78.75,-73.0,-68.0,-65.0
