step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-577.4199829101562,127.85469818115234,8.6939115524292,176.83641560872397,-577.4199829101562,-571.0,94.14830780029297,-777.219970703125,-748.0499877929688,-688.2000122070312,-638.25,-571.0,-507.75,-461.70001220703125,-444.45001220703125,-418.82000732421875
180,-630.0799560546875,127.7102279663086,9.952821731567383,176.54588317871094,-630.0800170898438,-618.5,92.93736267089844,-790.0599975585938,-777.0,-752.5,-688.0,-618.5,-569.25,-516.0,-489.75,-471.739990234375
270,-668.3399658203125,127.55760192871094,11.069427490234375,176.24840799967447,-668.3400268554688,-665.5,101.3852310180664,-943.1599731445312,-818.7999877929688,-779.7999877929688,-724.0,-665.5,-592.0,-567.0999755859375,-525.9000244140625,-515.5599975585938
360,-689.9199829101562,127.4026107788086,12.057548522949219,175.9508310953776,-689.9199829101562,-679.0,97.68148803710938,-943.1599731445312,-887.2000122070312,-793.2999877929688,-748.25,-679.0,-615.5,-582.7000122070312,-571.7999877929688,-515.719970703125
450,-707.739990234375,127.2642822265625,13.002727508544922,175.6613515218099,-707.739990234375,-689.5,91.21037292480469,-943.1599731445312,-887.2000122070312,-815.7000122070312,-753.25,-689.5,-654.75,-600.2999877929688,-588.75,-571.2999877929688
540,-718.8800048828125,127.11205291748047,13.877178192138672,175.3648885091146,-718.8800048828125,-702.5,88.4112319946289,-943.1599731445312,-887.2000122070312,-830.0999755859375,-774.5,-702.5,-664.75,-613.7999877929688,-600.6500244140625,-591.760009765625
630,-729.2999877929688,126.96037292480469,14.637310028076172,175.0728505452474,-729.2999877929688,-711.0,86.5061264038086,-943.1599731445312,-893.25,-834.5,-777.0,-711.0,-671.0,-634.9000244140625,-613.9000244140625,-600.8200073242188
720,-739.1799926757812,126.8044662475586,15.427902221679688,174.76510111490884,-739.1799926757812,-724.5,84.64069366455078,-943.1599731445312,-910.3499755859375,-840.0999755859375,-779.25,-724.5,-682.0,-641.7999877929688,-619.9500122070312,-611.9400024414062
810,-755.0399780273438,126.62847137451172,16.170913696289062,174.43731180826822,-755.0399780273438,-742.5,85.80815124511719,-951.0399780273438,-936.25,-887.0,-796.75,-742.5,-690.0,-665.7999877929688,-647.7999877929688,-611.9400024414062
900,-766.219970703125,126.45726013183594,16.906660079956055,174.10897827148438,-766.219970703125,-748.5,89.75941467285156,-982.8800048828125,-941.5,-891.7000122070312,-812.5,-748.5,-693.5,-669.7999877929688,-656.0,-647.8599853515625
990,-771.0799560546875,126.27034759521484,17.622615814208984,173.76189676920572,-771.0800170898438,-748.5,87.51065063476562,-982.8800048828125,-941.5,-899.0,-814.25,-748.5,-709.5,-680.7999877929688,-665.9000244140625,-655.97998046875
1080,-780.739990234375,126.07295227050781,18.26076316833496,173.41157023111978,-780.739990234375,-768.5,83.81343841552734,-982.8800048828125,-941.5,-899.0,-816.75,-768.5,-717.25,-689.7999877929688,-678.9000244140625,-665.7999877929688
1170,-782.6599731445312,125.86128234863281,18.941186904907227,173.03270467122397,-782.6599731445312,-770.0,83.11055755615234,-982.8800048828125,-941.5,-899.0,-816.75,-770.0,-719.5,-689.7999877929688,-678.9000244140625,-665.7999877929688
1260,-789.5,125.64141845703125,19.535062789916992,172.65814717610678,-789.5,-773.5,83.20426940917969,-982.8800048828125,-941.5,-908.0999755859375,-837.25,-773.5,-725.75,-697.5999755859375,-680.9000244140625,-669.9199829101562
1350,-792.3999633789062,125.40290832519531,20.158077239990234,172.25340779622397,-792.4000244140625,-773.5,84.14249420166016,-1007.3800048828125,-951.0999755859375,-909.4000244140625,-837.25,-773.5,-729.5,-702.7999877929688,-680.9000244140625,-669.9199829101562
1440,-800.3800048828125,125.1600341796875,20.79924774169922,171.82978312174478,-800.3800048828125,-780.5,85.34175872802734,-1007.3800048828125,-951.0999755859375,-913.2999877929688,-853.75,-780.5,-740.5,-706.4000244140625,-680.9000244140625,-669.9199829101562
1530,-808.2000122070312,124.9024887084961,21.4119873046875,171.39375813802084,-808.2000122070312,-786.0,85.66118621826172,-1007.3800048828125,-951.0999755859375,-917.7000122070312,-868.5,-786.0,-746.25,-709.7000122070312,-683.75,-669.9199829101562
1620,-816.4599609375,124.63262939453125,22.03518295288086,170.9342803955078,-816.4600219726562,-803.5,83.22564697265625,-1007.3800048828125,-954.4500122070312,-933.2999877929688,-875.75,-803.5,-761.75,-717.5999755859375,-700.6500244140625,-683.9000244140625
1710,-828.3399658203125,124.3276596069336,22.6690673828125,170.43697102864584,-828.3400268554688,-814.5,86.59332275390625,-1026.8399658203125,-988.2000122070312,-943.4000244140625,-884.75,-814.5,-764.75,-727.7999877929688,-706.7000122070312,-689.8800048828125
1800,-838.3200073242188,124.0206298828125,23.267370223999023,169.93350219726562,-838.3200073242188,-825.0,85.51197052001953,-1026.8399658203125,-991.0499877929688,-951.2000122070312,-892.75,-825.0,-769.5,-745.0,-724.6500244140625,-700.780029296875
1890,-848.4199829101562,123.6864013671875,23.79621124267578,169.41336568196616,-848.4199829101562,-843.5,87.5051040649414,-1068.06005859375,-992.75,-953.7000122070312,-900.5,-843.5,-778.5,-748.0,-724.6500244140625,-700.780029296875
1980,-858.4400024414062,123.3173828125,24.308258056640625,168.85059611002603,-858.4400024414062,-851.5,84.91175079345703,-1068.06005859375,-1001.2999877929688,-967.5999755859375,-912.25,-851.5,-792.25,-757.4000244140625,-747.4000244140625,-724.52001953125
2070,-870.219970703125,122.9242172241211,24.84632110595703,168.25268046061197,-870.219970703125,-869.0,84.110595703125,-1068.300048828125,-1007.7000122070312,-982.5999755859375,-921.5,-869.0,-802.75,-767.9000244140625,-748.9500122070312,-725.97998046875
2160,-887.9199829101562,122.4887924194336,25.32470703125,167.61854044596353,-887.9199829101562,-884.0,88.08878326416016,-1083.3399658203125,-1039.25,-1001.5999755859375,-944.0,-884.0,-825.0,-778.5,-752.9500122070312,-747.5599975585938
2250,-902.760009765625,122.0363998413086,25.80653953552246,166.95849609375,-902.760009765625,-892.5,92.6113510131836,-1100.199951171875,-1040.449951171875,-1001.5999755859375,-952.25,-892.5,-836.75,-783.7999877929688,-767.8499755859375,-752.97998046875
2340,-914.5199584960938,121.54951477050781,26.27374267578125,166.25774129231772,-914.52001953125,-906.5,87.41470336914062,-1100.199951171875,-1040.449951171875,-1008.0999755859375,-961.5,-906.5,-865.0,-796.0,-781.8499755859375,-767.9400024414062
2430,-930.5399780273438,121.06685638427734,26.770320892333984,165.54241434733072,-930.5399780273438,-926.0,91.73826599121094,-1119.699951171875,-1079.0999755859375,-1038.0999755859375,-984.5,-926.0,-876.75,-807.7000122070312,-787.8499755859375,-773.8800048828125
2520,-955.8599853515625,120.55421447753906,27.251798629760742,164.78441874186197,-955.8599853515625,-951.5,94.23917388916016,-1139.300048828125,-1110.449951171875,-1059.9000244140625,-997.25,-951.5,-895.0,-849.2000122070312,-823.7000122070312,-789.9400024414062
2610,-979.0999755859375,120.0008544921875,27.679006576538086,163.99164326985678,-979.0999755859375,-977.0,99.67803955078125,-1161.0400390625,-1146.25,-1105.5,-1029.5,-977.0,-917.25,-871.2000122070312,-832.25,-789.9400024414062
2700,-997.1199951171875,119.43292236328125,28.108135223388672,163.17732747395834,-997.1199951171875,-991.5,99.13196563720703,-1163.9000244140625,-1151.1500244140625,-1129.5999755859375,-1041.75,-991.5,-935.75,-887.7999877929688,-841.0499877929688,-795.8800048828125
2790,-1021.6199951171875,118.86528015136719,28.57257652282715,162.33991495768228,-1021.6199951171875,-1009.0,113.50426483154297,-1286.1800537109375,-1194.699951171875,-1146.5,-1077.75,-1009.0,-954.0,-895.5999755859375,-871.5,-832.260009765625
2880,-1048.419921875,118.23155212402344,28.944913864135742,161.45875040690103,-1048.4200439453125,-1032.0,119.6865234375,-1306.760009765625,-1247.25,-1194.800048828125,-1114.0,-1032.0,-970.0,-928.7000122070312,-872.6500244140625,-832.260009765625
2970,-1071.0599365234375,117.60282897949219,29.348125457763672,160.5500691731771,-1071.06005859375,-1048.5,118.70144653320312,-1306.760009765625,-1283.300048828125,-1215.0999755859375,-1138.25,-1048.5,-1003.5,-933.5,-905.7999877929688,-876.1199951171875
3060,-1096.4000244140625,116.93449401855469,29.71834373474121,159.61095682779947,-1096.4000244140625,-1083.5,120.6245346069336,-1366.93994140625,-1297.3499755859375,-1229.0,-1165.25,-1083.5,-1021.75,-969.7999877929688,-920.0,-876.1199951171875
3150,-1123.3399658203125,116.27290344238281,30.10828971862793,158.66083272298178,-1123.3399658203125,-1127.5,127.6302719116211,-1415.6800537109375,-1353.5999755859375,-1296.0999755859375,-1191.5,-1127.5,-1045.25,-971.7999877929688,-920.0,-876.9600219726562
