step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.5999984741211,63.94002914428711,4.433004856109619,88.42085266113281,-127.5999984741211,-126.5,28.20071029663086,-191.0800018310547,-177.1999969482422,-166.0,-145.25,-126.5,-109.25,-89.9000015258789,-85.0,-79.89997863769531
80,-143.0800018310547,63.89156723022461,5.000433921813965,88.30510902404785,-143.0800018310547,-139.0,24.061452865600586,-196.10000610351562,-191.1999969482422,-171.59999084472656,-158.25,-139.0,-126.75,-114.9000015258789,-110.80001831054688,-105.93998718261719
120,-150.17999267578125,63.84815216064453,5.486093521118164,88.19710731506348,-150.17999267578125,-147.0,23.49569320678711,-201.02000427246094,-195.0500030517578,-181.89999389648438,-166.25,-147.0,-132.0,-122.0,-118.85001373291016,-113.89997863769531
160,-154.5800018310547,63.81195831298828,5.906974792480469,88.09908294677734,-154.5800018310547,-151.5,21.814298629760742,-201.02000427246094,-195.0500030517578,-185.5,-167.0,-151.5,-138.75,-129.0,-122.0,-119.91998291015625
200,-158.51998901367188,63.774200439453125,6.275588035583496,88.00378227233887,-158.52000427246094,-159.0,21.92463493347168,-202.24000549316406,-196.0,-190.10000610351562,-173.0,-159.0,-142.0,-130.8000030517578,-126.95000457763672,-120.97999572753906
240,-164.3000030517578,63.735225677490234,6.594834804534912,87.91341018676758,-164.3000030517578,-166.0,21.239349365234375,-202.24000549316406,-196.14999389648438,-193.0,-177.25,-166.0,-149.5,-136.8000030517578,-128.90000915527344,-121.95999145507812
280,-166.05999755859375,63.69810485839844,6.8850202560424805,87.82618141174316,-166.05999755859375,-167.0,20.65130615234375,-202.27999877929688,-196.14999389648438,-193.1999969482422,-179.0,-167.0,-151.0,-138.8000030517578,-130.90000915527344,-126.0
320,-168.13999938964844,63.6589469909668,7.160241603851318,87.73822021484375,-168.13999938964844,-167.0,19.362346649169922,-202.27999877929688,-196.14999389648438,-193.1999969482422,-181.0,-167.0,-154.0,-143.0,-136.90000915527344,-133.91998291015625
360,-170.89999389648438,63.62358093261719,7.419774532318115,87.6527156829834,-170.89999389648438,-170.0,19.221601486206055,-213.05999755859375,-201.0500030517578,-195.10000610351562,-184.0,-170.0,-159.75,-144.8000030517578,-141.75003051757812,-134.8999786376953
400,-172.66000366210938,63.58708953857422,7.660493850708008,87.56964302062988,-172.66000366210938,-171.5,18.661306381225586,-213.05999755859375,-201.0500030517578,-195.10000610351562,-187.5,-171.5,-161.0,-145.0,-141.80001831054688,-135.0
440,-173.5800018310547,63.551849365234375,7.903335094451904,87.48589515686035,-173.5800018310547,-172.5,18.259889602661133,-213.05999755859375,-201.0500030517578,-196.0,-189.0,-172.5,-161.75,-149.0,-143.0,-136.95999145507812
480,-176.16000366210938,63.507713317871094,8.130064010620117,87.39504623413086,-176.16000366210938,-174.5,16.39311981201172,-213.05999755859375,-202.10000610351562,-196.0,-189.25,-174.5,-165.75,-154.89999389648438,-149.95001220703125,-146.95999145507812
520,-178.51998901367188,63.472618103027344,8.367666244506836,87.31012725830078,-178.52000427246094,-176.5,17.06252098083496,-218.0,-212.0500030517578,-199.1999969482422,-191.0,-176.5,-166.75,-158.89999389648438,-153.85000610351562,-148.95999145507812
560,-181.47999572753906,63.426231384277344,8.584722518920898,87.21589660644531,-181.47999572753906,-180.0,18.724571228027344,-226.25999450683594,-216.10000610351562,-204.0,-193.0,-180.0,-168.75,-159.89999389648438,-154.0,-149.0
600,-182.33999633789062,63.3844108581543,8.789987564086914,87.12830352783203,-182.33999633789062,-181.0,19.08833122253418,-226.25999450683594,-216.10000610351562,-204.5,-193.25,-181.0,-169.0,-160.8000030517578,-154.0,-149.0
640,-182.9199981689453,63.339778900146484,8.975854873657227,87.03889656066895,-182.9199981689453,-181.0,19.129913330078125,-226.25999450683594,-216.10000610351562,-206.3000030517578,-194.25,-181.0,-169.75,-161.0,-154.0,-149.0
680,-184.36000061035156,63.302101135253906,9.182973861694336,86.95181846618652,-184.36000061035156,-183.0,18.41060447692871,-226.25999450683594,-216.10000610351562,-206.3000030517578,-195.0,-183.0,-170.0,-164.89999389648438,-154.95001220703125,-150.95999145507812
720,-185.67999267578125,63.25874328613281,9.359562873840332,86.86460304260254,-185.67999267578125,-184.5,18.70768928527832,-226.25999450683594,-218.0,-209.3000030517578,-196.0,-184.5,-171.75,-164.89999389648438,-154.95001220703125,-152.95999145507812
760,-186.72000122070312,63.20866012573242,9.562553405761719,86.76206016540527,-186.72000122070312,-185.0,17.958887100219727,-228.22000122070312,-218.34999084472656,-209.3000030517578,-196.0,-185.0,-174.75,-166.0,-160.80001831054688,-153.97999572753906
800,-188.0399932861328,63.15789031982422,9.767679214477539,86.66045570373535,-188.0399932861328,-185.0,18.317161560058594,-228.22000122070312,-223.10000610351562,-213.1999969482422,-197.5,-185.0,-175.0,-167.0,-164.95001220703125,-154.97999572753906
840,-189.97999572753906,63.11030197143555,9.951016426086426,86.56574058532715,-189.97999572753906,-187.0,19.051498413085938,-239.0399932861328,-226.10000610351562,-216.1999969482422,-199.25,-187.0,-177.0,-168.0,-164.95001220703125,-155.97999572753906
