step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-537.7000122070312,127.22988891601562,14.722543716430664,175.34000778198242,-537.7000122070312,-519.0,108.70579528808594,-791.1400146484375,-731.0,-695.7000122070312,-604.5,-519.0,-453.75,-424.1000061035156,-383.95001220703125,-342.9800109863281
96,-591.0999755859375,126.49657440185547,19.231826782226562,173.64058303833008,-591.0999755859375,-580.0,98.96882629394531,-798.8800048828125,-769.25,-742.0,-647.0,-580.0,-517.25,-477.8999938964844,-446.8500061035156,-436.8999938964844
144,-617.8999633789062,125.77340698242188,22.64769744873047,171.99563217163086,-617.9000244140625,-610.0,93.91310119628906,-798.8800048828125,-769.25,-743.4000244140625,-686.75,-610.0,-535.0,-502.8999938964844,-478.95001220703125,-443.8599853515625
192,-641.5,125.12957000732422,25.536792755126953,170.43849182128906,-641.5,-631.5,88.59159088134766,-842.1799926757812,-791.0499877929688,-756.0,-709.75,-631.5,-573.75,-523.9000244140625,-509.8999938964844,-501.5199890136719
240,-659.2000122070312,124.44108581542969,27.977157592773438,168.8691635131836,-659.2000122070312,-648.5,82.74369812011719,-851.0599975585938,-792.2999877929688,-758.9000244140625,-724.5,-648.5,-600.25,-553.5999755859375,-533.8499755859375,-513.9199829101562
288,-676.239990234375,123.8106689453125,30.1102294921875,167.39287948608398,-676.239990234375,-669.0,83.40348815917969,-854.260009765625,-844.2999877929688,-775.7000122070312,-730.25,-669.0,-624.75,-576.5999755859375,-541.9000244140625,-521.760009765625
336,-690.2799682617188,123.12792205810547,32.10154724121094,165.86204147338867,-690.280029296875,-679.0,88.38213348388672,-906.8200073242188,-851.1500244140625,-792.5999755859375,-742.25,-679.0,-631.0,-591.7000122070312,-559.2000122070312,-533.760009765625
384,-711.9599609375,122.49894714355469,33.88751983642578,164.3921890258789,-711.9600219726562,-709.5,86.17074584960938,-906.8200073242188,-867.0999755859375,-844.2999877929688,-756.0,-709.5,-649.75,-615.0,-588.4500122070312,-543.7999877929688
432,-730.0199584960938,121.82234954833984,35.42802429199219,162.9184913635254,-730.02001953125,-721.0,99.6395492553711,-959.8800048828125,-908.0499877929688,-855.2999877929688,-773.25,-721.0,-654.75,-624.9000244140625,-593.7999877929688,-577.3200073242188
480,-745.739990234375,121.09982299804688,36.87247848510742,161.4213523864746,-745.739990234375,-738.0,95.75809478759766,-959.8800048828125,-947.0499877929688,-867.4000244140625,-787.25,-738.0,-681.5,-641.5999755859375,-616.9000244140625,-587.9600219726562
528,-759.5999755859375,120.40130615234375,38.219627380371094,159.93255996704102,-759.5999755859375,-756.0,91.76339721679688,-959.8800048828125,-947.0499877929688,-867.4000244140625,-797.25,-756.0,-694.5,-648.7999877929688,-631.9500122070312,-593.8800048828125
576,-779.6599731445312,119.67474365234375,39.449256896972656,158.44659423828125,-779.6599731445312,-768.0,102.58364868164062,-1036.3199462890625,-973.5,-910.0999755859375,-840.5,-768.0,-714.0,-648.7999877929688,-631.9500122070312,-599.8800048828125
